Date,Close,High,Low,Open,Vol
2024-08-19,7.500136852264404,7.666100025177002,6.889077186584473,7.2957258224487305,19972743
2024-08-20,7.243917942047119,7.724970817565918,7.201197147369385,7.500133037567139,19861866
2024-08-21,6.824376106262207,7.432017803192139,6.6744771003723145,7.252298831939697,22775691
2024-08-22,6.617237091064453,6.880509853363037,6.5820088386535645,6.823578834533691,12611515
2024-08-23,6.798439025878906,6.880545139312744,6.517046928405762,6.617237091064453,21004886
2024-08-24,6.589670181274414,6.844103813171387,6.573304176330566,6.798439025878906,11750761
2024-08-25,6.240380764007568,6.642387866973877,6.212945938110352,6.589670181274414,11031564
2024-08-26,7.003012180328369,7.177073001861572,6.132411956787109,6.240346908569336,23572895
2024-08-27,6.674752235412598,7.216909885406494,6.558938980102539,7.002869129180908,29436454
2024-08-28,7.0320210456848145,7.197667121887207,6.606696128845215,6.674752235412598,25729055
2024-08-29,7.056488037109375,7.691183090209961,6.925984859466553,7.0320210456848145,26220337
2024-08-30,7.259303092956543,7.304677963256836,6.5749030113220215,7.056488037109375,21337074
2024-08-31,7.038951873779297,7.354712009429932,6.881389141082764,7.259303092956543,15957401
2024-09-01,7.183722019195557,7.452724933624268,6.881956100463867,7.038951873779297,21105315
2024-09-02,7.600056171417236,7.671445846557617,7.161001205444336,7.183722019195557,21990737
2024-09-03,6.961781024932861,7.841335773468018,6.960439205169678,7.600056171417236,27110829
2024-09-04,7.7923760414123535,7.8087158203125,6.920438766479492,6.961781024932861,24037862
2024-09-05,8.381980895996094,8.503110885620117,7.599602222442627,7.7923760414123535,47832404
2024-09-06,8.063315391540527,8.613052368164062,7.951747894287109,8.383292198181152,35189456
2024-09-07,8.04050064086914,8.445107460021973,7.763182163238525,8.063315391540527,19987334
2024-09-08,8.153852462768555,8.265952110290527,7.972964763641357,8.04050064086914,9433918
2024-09-09,7.686416149139404,8.404729843139648,7.44670295715332,8.153852462768555,31693282
2024-09-10,7.998730182647705,8.339506149291992,7.664827823638916,7.692302227020264,23453739
2024-09-11,7.950523853302002,8.213494300842285,7.601885795593262,7.998730182647705,20654626
2024-09-12,7.679934024810791,8.149328231811523,7.631259918212891,7.950223922729492,18240019
2024-09-13,7.779932022094727,7.953784942626953,7.642953872680664,7.679934024810791,16322251
2024-09-14,7.261228084564209,7.7916340827941895,7.197628021240234,7.781085968017578,17060986
2024-09-15,7.482326030731201,7.607384204864502,7.030526161193848,7.261228084564209,17619042
2024-09-16,7.11264181137085,7.493764877319336,6.944575786590576,7.482326030731201,12633696
2024-09-17,6.867914199829102,7.113614082336426,6.67329216003418,7.112635135650635,19548420
2024-09-18,7.387155055999756,7.403130054473877,6.338450908660889,6.867914199829102,21458591
2024-09-19,7.022787094116211,7.556653022766113,6.9827799797058105,7.387155055999756,15668094
2024-09-20,6.931723117828369,7.257396221160889,6.827859878540039,7.022787094116211,20369223
2024-09-21,7.003780841827393,7.072678089141846,6.875852108001709,6.931723117828369,7665086
2024-09-22,7.833362102508545,7.840487003326416,6.877020835876465,7.003780841827393,24185884
2024-09-23,7.493621826171875,7.867763996124268,7.2972588539123535,7.833362102508545,17481230
2024-09-24,7.582334995269775,7.634884834289551,7.220686912536621,7.493621826171875,13989199
2024-09-25,7.481925010681152,7.732491970062256,7.457808971405029,7.582243919372559,13608056
2024-09-26,7.419067859649658,7.656988143920898,7.303946018218994,7.481925010681152,16391647
2024-09-27,7.860185146331787,7.925747871398926,7.39554500579834,7.419067859649658,13468751
2024-09-28,7.565529823303223,7.893734931945801,7.534879207611084,7.860261917114258,5685060
2024-09-29,7.626441955566406,7.730755805969238,7.451372146606445,7.566212177276611,6540266
2024-09-30,7.548757076263428,7.723292827606201,7.424169063568115,7.626441955566406,12450255
2024-10-01,7.581258773803711,8.18188190460205,7.351809978485107,7.548757076263428,25389085
2024-10-02,6.973208904266357,7.974008083343506,6.968610763549805,7.581258773803711,17635700
2024-10-03,7.035566806793213,7.4262590408325195,6.8655619621276855,6.973208904266357,13931459
2024-10-04,7.2164530754089355,7.260554790496826,6.955121994018555,7.035566806793213,7005011
2024-10-05,6.993161201477051,7.245409965515137,6.895995140075684,7.2164530754089355,8732662
2024-10-06,7.345388889312744,7.459877014160156,6.896247863769531,6.993161201477051,8150436
2024-10-07,6.809755802154541,7.507777214050293,6.808506011962891,7.345388889312744,19971997
2024-10-08,6.649540901184082,6.982349872589111,6.571866989135742,6.809755802154541,12624079
2024-10-09,6.69407320022583,6.855183124542236,6.576961994171143,6.649540901184082,12133497
2024-10-10,6.36123514175415,6.772538185119629,6.1258721351623535,6.69407320022583,22357534
2024-10-11,6.766923904418945,6.833439826965332,6.322484970092773,6.36123514175415,23968437
2024-10-12,6.640810966491699,6.814024925231934,6.611485958099365,6.766923904418945,13039334
2024-10-13,6.440186977386475,6.688344955444336,6.1095991134643555,6.640810966491699,19026868
2024-10-14,6.352476119995117,6.488956928253174,6.18353796005249,6.440135955810547,21629346
2024-10-15,5.857248783111572,6.393630027770996,5.735004901885986,6.349042892456055,32624413
2024-10-16,5.90876579284668,6.206778049468994,5.800159931182861,5.857248783111572,18689871
2024-10-17,5.802497863769531,6.068440914154053,5.791076183319092,5.90876579284668,10313128
2024-10-18,6.185064792633057,6.206796169281006,5.787036895751953,5.803376197814941,10749288
2024-10-19,6.489891052246094,6.565828800201416,6.165684223175049,6.185064792633057,12267925
2024-10-20,6.876140117645264,6.965843200683594,6.469254970550537,6.49039888381958,11853537
2024-10-21,6.876674175262451,6.993061065673828,6.531081199645996,6.876140117645264,18407322
2024-10-22,7.117339134216309,7.136082172393799,6.752842903137207,6.876674175262451,14784000
2024-10-23,7.0672478675842285,7.121540069580078,6.7644782066345215,7.117339134216309,17712436
2024-10-24,7.313446044921875,7.418405055999756,7.060451984405518,7.111372947692871,19034988
2024-10-25,6.744164943695068,7.3136491775512695,6.641073226928711,7.313446044921875,11861405
2024-10-26,6.87161922454834,7.075840950012207,6.708767890930176,6.744164943695068,10390375
2024-10-27,6.726818084716797,6.996140956878662,6.642117977142334,6.87161922454834,10511149
2024-10-28,6.774191856384277,6.812386989593506,6.565698146820068,6.726818084716797,12094809
2024-10-29,7.039804935455322,7.0820631980896,6.77108907699585,6.774191856384277,13118537
2024-10-30,6.844004154205322,7.066549777984619,6.77998685836792,7.039804935455322,10958352
2024-10-31,6.310787200927734,6.866944789886475,6.3083600997924805,6.844004154205322,8304067
2024-11-01,6.28511381149292,6.613743782043457,6.1385979652404785,6.3112030029296875,10656828
2024-11-02,6.0728230476379395,6.350949764251709,6.072320938110352,6.28511381149292,5560264
2024-11-03,5.885490894317627,6.088872909545898,5.782770156860352,6.0728230476379395,7721655
2024-11-04,5.619741916656494,6.144411087036133,5.605531215667725,5.887217998504639,14124284
2024-11-05,5.895257949829102,5.9996490478515625,5.5663251876831055,5.619741916656494,12746884
2024-11-06,6.251095771789551,6.38751220703125,5.895276069641113,5.895358085632324,20886737
2024-11-07,6.11680793762207,6.369959831237793,5.988140106201172,6.251430034637451,14199455
2024-11-08,6.206680774688721,6.399486064910889,6.0136590003967285,6.11680793762207,19700114
2024-11-09,6.835586071014404,7.008638858795166,6.181433200836182,6.206680774688721,31712369
2024-11-10,6.659201145172119,7.176480770111084,6.545320987701416,6.835586071014404,26979809
2024-11-11,6.432957172393799,6.739274024963379,6.334183216094971,6.6589508056640625,42022026
2024-11-12,5.92265510559082,6.554768085479736,5.896472930908203,6.432957172393799,47065265
2024-11-13,6.132503032684326,6.296322822570801,5.6281890869140625,5.920251846313477,28192511
2024-11-14,5.737387180328369,6.18777322769165,5.668066024780273,6.132503032684326,14953263
2024-11-15,5.952632904052734,6.077022075653076,5.585342884063721,5.738079071044922,12363563
2024-11-16,5.9339118003845215,6.05559778213501,5.732880115509033,5.905162811279297,12104353
2024-11-17,5.65613317489624,6.164399147033691,5.610623836517334,5.941402912139893,14159439
2024-11-18,5.800354957580566,5.90963888168335,5.627984046936035,5.65613317489624,13204969
2024-11-19,5.669897079467773,6.032014846801758,5.606644153594971,5.800354957580566,13656378
2024-11-20,5.720888137817383,5.871924877166748,5.446454048156738,5.669897079467773,18020747
2024-11-21,5.780418872833252,5.852939128875732,5.483913898468018,5.719974040985107,20071724
2024-11-22,5.562130928039551,5.869379997253418,5.251515865325928,5.780418872833252,19823239
2024-11-23,6.198764801025391,6.248276233673096,5.537320137023926,5.562130928039551,36928099
2024-11-24,6.295722007751465,6.487122058868408,5.7625651359558105,6.198764801025391,31542652
2024-11-25,6.074071884155273,6.534121990203857,5.956960201263428,6.296555042266846,22676627
2024-11-26,5.929945945739746,6.2881760597229,5.578612804412842,6.073448181152344,33793378
2024-11-27,6.668787002563477,6.710872173309326,5.891880035400391,5.930484771728516,31078075
2024-11-28,6.570620059967041,6.799745082855225,6.481077194213867,6.668703079223633,23441662
2024-11-29,6.509077072143555,6.713415145874023,6.39317512512207,6.5706281661987305,18843608
2024-11-30,7.137167930603027,7.31322717666626,6.427073955535889,6.509077072143555,33132601
2024-12-01,8.11079216003418,8.819870948791504,7.0961527824401855,7.137167930603027,119721273
2024-12-02,9.24232006072998,9.507859230041504,7.964011192321777,8.11071491241455,116652799
2024-12-03,8.896289825439453,9.322651863098145,8.279342651367188,9.242341995239258,68471287
2024-12-04,8.541067123413086,9.18871021270752,8.333751678466797,8.895624160766602,51537479
2024-12-05,8.463115692138672,8.817683219909668,8.086928367614746,8.540209770202637,58093093
2024-12-06,9.109253883361816,9.346794128417969,8.448183059692383,8.570541381835938,61014976
2024-12-07,8.929774284362793,9.494173049926758,8.860663414001465,9.109253883361816,42204922
2024-12-08,8.752128601074219,9.194832801818848,8.689513206481934,8.976337432861328,27885800
2024-12-09,7.599300861358643,8.803929328918457,7.07047176361084,8.798707008361816,38154968
2024-12-10,8.084063529968262,8.264808654785156,7.1766228675842285,7.598686218261719,51876383
2024-12-11,8.233275413513184,8.514161109924316,7.804595947265625,8.084295272827148,26786240
2024-12-12,8.080166816711426,8.515360832214355,7.987969875335693,8.233275413513184,26405780
2024-12-13,8.200822830200195,8.286952018737793,7.960554122924805,8.080166816711426,22530300
2024-12-14,9.20172119140625,9.484053611755371,8.192436218261719,8.200822830200195,81629110
2024-12-15,9.213041305541992,9.485662460327148,8.77751636505127,9.203718185424805,63507869
2024-12-16,8.903773307800293,10.107904434204102,8.901222229003906,9.213107109069824,73142108
2024-12-17,8.422765731811523,9.093849182128906,8.410032272338867,8.903773307800293,50142669
2024-12-18,7.566551208496094,8.447608947753906,7.559107780456543,8.422652244567871,37958085
2024-12-19,7.213808059692383,7.831678867340088,6.827840805053711,7.567020893096924,40725399
2024-12-20,7.137750148773193,7.343430995941162,6.049816131591797,7.213808059692383,45812853
2024-12-21,6.770944118499756,7.5002970695495605,6.6151862144470215,7.137750148773193,24542889
2024-12-22,6.67112398147583,6.888344764709473,6.501976013183594,6.770944118499756,22316593
2024-12-23,7.261927127838135,7.418906211853027,6.5651960372924805,6.67112398147583,33248632
2024-12-24,7.637942790985107,7.94352912902832,7.093051910400391,7.261927127838135,24439173
2024-12-25,7.356190204620361,7.732303142547607,7.290246963500977,7.637942790985107,22324184
2024-12-26,6.829288005828857,7.415074825286865,6.723081111907959,7.355989933013916,21038338
2024-12-27,6.369862079620361,7.080502986907959,6.317284107208252,6.829273223876953,22851165
2024-12-28,6.725160121917725,6.742513179779053,6.303257942199707,6.368862152099609,14925549
2024-12-29,6.542508125305176,6.8069868087768555,6.453417778015137,6.725160121917725,16705904
2024-12-30,5.988532066345215,6.792919158935547,5.867942810058594,6.542508125305176,29193279
2024-12-31,5.879295825958252,6.247135162353516,5.841310024261475,5.988532066345215,18097569
2025-01-01,6.225387096405029,6.2654829025268555,5.875912189483643,5.879295825958252,16787970
2025-01-02,6.191843032836914,6.536593914031982,6.0056071281433105,6.224981784820557,28795386
2025-01-03,6.583868026733398,6.5858659744262695,6.084382057189941,6.191843032836914,19464806
2025-01-04,6.744720935821533,6.9930548667907715,6.48818302154541,6.583939075469971,18248945
2025-01-05,6.628367900848389,6.781426906585693,6.543962001800537,6.744150161743164,10848726
2025-01-06,6.429149150848389,6.662436008453369,6.392591953277588,6.628445148468018,15460349
2025-01-07,5.984702110290527,6.4657979011535645,5.90850305557251,6.429141044616699,14744321
2025-01-08,5.90178108215332,6.021265983581543,5.64353084564209,5.985959053039551,16427886
2025-01-09,5.418724060058594,5.937421798706055,5.262057781219482,5.90178108215332,18237874
2025-01-10,5.405513763427734,5.776144027709961,5.308002948760986,5.418842792510986,12911047
2025-01-11,5.433594226837158,5.639686107635498,5.2860212326049805,5.410100936889648,11786689
2025-01-12,5.094772815704346,5.435177803039551,4.909148216247559,5.4351019859313965,13474141
2025-01-13,4.839363098144531,5.139339923858643,4.559084892272949,5.094772815704346,21655525
2025-01-14,4.844418048858643,4.979684829711914,4.68669319152832,4.839015007019043,12340583
2025-01-15,4.979948997497559,5.021289825439453,4.547001838684082,4.844418048858643,20059309
2025-01-16,4.925940990447998,5.191556930541992,4.685892105102539,4.979987144470215,25519368
2025-01-17,5.051058769226074,5.270730972290039,4.870656967163086,4.925869941711426,20810837
2025-01-18,5.388123989105225,5.396367073059082,4.912774085998535,5.051058769226074,33742479
2025-01-19,4.574739933013916,5.483348846435547,4.524228096008301,5.387885093688965,28433728
2025-01-20,4.180301189422607,4.637094974517822,4.180301189422607,4.574605941772461,30824752
2025-01-21,4.434968948364258,4.484294891357422,3.908137083053589,4.180301189422607,18409106
2025-01-22,4.472095012664795,4.564281940460205,4.4164628982543945,4.434968948364258,10748180
2025-01-23,4.384857177734375,4.493550777435303,4.322511196136475,4.472070217132568,10436864
2025-01-24,4.089136123657227,4.4075188636779785,4.078320026397705,4.384586811065674,14116913
2025-01-25,3.9053289890289307,4.09755802154541,3.878704071044922,4.089136123657227,11278334
2025-01-26,3.7140660285949707,3.9110898971557617,3.711599111557007,3.9051930904388428,11198832
2025-01-27,3.685633897781372,3.7498929500579834,3.295927047729492,3.714387893676758,20560956
2025-01-28,3.4042348861694336,3.844028949737549,3.3494229316711426,3.685633897781372,12888415
2025-01-29,3.9834859371185303,4.08939790725708,3.3964478969573975,3.4042348861694336,16806027
2025-01-30,4.250679016113281,4.437036037445068,3.9593279361724854,3.9835948944091797,15551226
2025-01-31,4.224899768829346,4.489214897155762,4.177679061889648,4.250626087188721,8072280
2025-02-01,3.874135971069336,4.26481294631958,3.8043630123138428,4.224833965301514,6344982
2025-02-02,3.5537400245666504,3.9811859130859375,3.365631103515625,3.874135971069336,10962733
2025-02-03,3.613075017929077,3.7125229835510254,3.060628890991211,3.553812026977539,16816650
2025-02-04,3.427854061126709,3.651002883911133,3.3101189136505127,3.613075017929077,9259427
2025-02-05,3.215334892272949,3.5360429286956787,3.1734440326690674,3.427854061126709,7800580
2025-02-06,3.1844749450683594,3.277740955352783,3.006002902984619,3.215334892272949,8969325
2025-02-07,3.4921391010284424,3.564923048019409,3.138819932937622,3.1844749450683594,15429998
2025-02-08,3.44002103805542,3.5869879722595215,3.2882039546966553,3.4921391010284424,9219463
2025-02-09,3.4369630813598633,3.5992350578308105,3.304126024246216,3.439487934112549,6679263
2025-02-10,3.6822779178619385,3.6927390098571777,3.3253610134124756,3.4369630813598633,7698688
2025-02-11,3.7796409130096436,4.174728870391846,3.682403087615967,3.682403087615967,14271115
2025-02-12,3.7967369556427,3.8612000942230225,3.5780370235443115,3.7796409130096436,8343779
2025-02-13,3.8924880027770996,3.971895933151245,3.6586029529571533,3.7967369556427,10083318
2025-02-14,3.899127960205078,4.042825222015381,3.8163650035858154,3.8924880027770996,6093098
2025-02-15,3.706505060195923,4.0008769035339355,3.694973945617676,3.899127960205078,4213043
2025-02-16,3.73006010055542,3.953608989715576,3.683734893798828,3.7067360877990723,5746918
2025-02-17,3.625818967819214,3.8098859786987305,3.5846140384674072,3.73006010055542,4226592
2025-02-18,3.457288980484009,3.625830888748169,3.338542938232422,3.625818967819214,5340347
2025-02-19,3.5458459854125977,3.7215731143951416,3.353261947631836,3.457288980484009,8396605
2025-02-20,3.5872979164123535,3.731450080871582,3.507668972015381,3.5458459854125977,6988976
2025-02-21,3.488737106323242,3.726712942123413,3.325144052505493,3.5872979164123535,7705276
2025-02-22,3.5514070987701416,3.6138100624084473,3.420164108276367,3.488737106323242,4364822
2025-02-23,3.7736589908599854,3.9590070247650146,3.5488669872283936,3.5514070987701416,11590416
2025-02-24,3.375108003616333,3.786128044128418,3.3119490146636963,3.7736589908599854,6662886
2025-02-25,3.4393420219421387,3.5130701065063477,3.211493968963623,3.3751699924468994,10262831
2025-02-26,3.224958896636963,3.4393420219421387,3.1591548919677734,3.4393420219421387,6564231
2025-02-27,3.2025070190429688,3.2926390171051025,3.136399030685425,3.2253429889678955,5234484
2025-02-28,3.2890889644622803,3.3107941150665283,3.0079879760742188,3.2025070190429688,6327566
2025-03-01,3.2328600883483887,3.3261020183563232,3.115000009536743,3.2890889644622803,3819431
2025-03-02,3.6034529209136963,3.6288130283355713,3.2008609771728516,3.2328600883483887,5975899
2025-03-03,3.1435389518737793,3.6066501140594482,3.136634111404419,3.6034529209136963,5089416
2025-03-04,3.0148589611053467,3.1656460762023926,2.8400509357452393,3.1435389518737793,6597361
2025-03-05,3.334398031234741,3.3965260982513428,2.965648889541626,3.0148589611053467,7937986
2025-03-06,3.2925519943237305,3.573641061782837,3.2662270069122314,3.3340179920196533,6706390
2025-03-07,3.0909929275512695,3.3025240898132324,3.075248956680298,3.2925519943237305,4654981
2025-03-08,3.0199639797210693,3.1406490802764893,3.0113608837127686,3.0909929275512695,2827407
2025-03-09,2.485069990158081,3.0588490962982178,2.272171974182129,3.0199620723724365,9348635
2025-03-10,2.459419012069702,2.6693620681762695,2.3127501010894775,2.484321117401123,11315670
2025-03-11,2.714245080947876,2.969511032104492,2.3414249420166016,2.4595611095428467,16101760
2025-03-12,2.8106160163879395,2.868062973022461,2.653860092163086,2.714245080947876,7418861
2025-03-13,2.7567551136016846,2.9184250831604004,2.7251689434051514,2.8106160163879395,6713990
2025-03-14,2.9449141025543213,2.980375051498413,2.753582000732422,2.7567551136016846,5329673
2025-03-15,3.095216989517212,3.1303060054779053,2.929058074951172,2.9448840618133545,3763205
2025-03-16,3.199985980987549,3.289015054702759,3.0184690952301025,3.0952160358428955,9062634
2025-03-17,3.1677539348602295,3.211916923522949,3.109117031097412,3.199970006942749,5295103
2025-03-18,3.004261016845703,3.1820359230041504,2.962261915206909,3.1677539348602295,4036920
2025-03-19,3.233751058578491,3.2605741024017334,3.0042600631713867,3.004261016845703,4528382
2025-03-20,3.056133985519409,3.2432570457458496,3.056133985519409,3.233751058578491,4139354
2025-03-21,3.183026075363159,3.408773899078369,3.019170045852661,3.0561609268188477,9140232
2025-03-22,3.2782061100006104,3.373445987701416,3.1819651126861572,3.183026075363159,6519136
2025-03-23,3.3018970489501953,3.344449043273926,3.2291419506073,3.2782061100006104,4050899
2025-03-24,3.3545119762420654,3.466641902923584,3.2536330223083496,3.3014678955078125,5165822
2025-03-25,3.3988099098205566,3.438788890838623,3.2946228981018066,3.354465961456299,4523478
2025-03-26,3.338557004928589,3.4777369499206543,3.3178539276123047,3.3988099098205566,4854161
2025-03-27,3.331657886505127,3.391737937927246,3.1716630458831787,3.338557004928589,8110666
2025-03-28,3.099716901779175,3.410125970840454,3.04805588722229,3.331657886505127,4907160
2025-03-29,3.1737899780273438,3.2178189754486084,3.013619899749756,3.099716901779175,5711661
2025-03-30,3.1311941146850586,3.282996892929077,3.115201950073242,3.173722982406616,6792219
2025-03-31,3.05069899559021,3.2396719455718994,2.971743106842041,3.1311941146850586,6598216
2025-04-01,3.0582869052886963,3.1652309894561768,3.025796890258789,3.0492169857025146,3692346
2025-04-02,2.7828121185302734,3.121628999710083,2.7559568881988525,3.0582869052886963,8766419
2025-04-03,2.7936549186706543,2.865384101867676,2.7009739875793457,2.783202886581421,7457017
2025-04-04,2.8288660049438477,2.8611900806427,2.705472946166992,2.7936549186706543,8349980
2025-04-05,2.8428499698638916,2.8616130352020264,2.8167459964752197,2.8289570808410645,4689624
2025-04-06,2.428679943084717,2.865838050842285,2.388537883758545,2.8428521156311035,8812878
2025-04-07,2.5939579010009766,2.6724910736083984,2.2803220748901367,2.428679943084717,11180452
2025-04-08,2.3935840129852295,2.7413809299468994,2.3533248901367188,2.5939579010009766,8548067
2025-04-09,2.776089906692505,2.845362901687622,2.3100640773773193,2.39342999458313,12023771
2025-04-10,2.763814926147461,2.795914888381958,2.590796947479248,2.776082992553711,13243886
2025-04-11,2.9262819290161133,3.0409739017486572,2.7543160915374756,2.763814926147461,12019643
2025-04-12,3.6962950229644775,4.023561000823975,2.9220170974731445,2.9262819290161133,36548715
2025-04-13,3.636821985244751,4.333437919616699,3.5868470668792725,3.696436882019043,61063533
2025-04-14,3.624725103378296,3.8906490802764893,3.6187570095062256,3.6365840435028076,18003336
2025-04-15,3.3545689582824707,3.7006869316101074,3.32532000541687,3.624924898147583,10513134
2025-04-16,3.476793050765991,3.72176194190979,3.234231948852539,3.3545689582824707,18394474
2025-04-17,3.428518056869507,3.61919903755188,3.3681070804595947,3.476793050765991,13232035
2025-04-18,3.421576976776123,3.522334098815918,3.3935840129852295,3.428518056869507,4844244
2025-04-19,3.457374095916748,3.5554120540618896,3.400830030441284,3.421576976776123,5201610
2025-04-20,3.431265115737915,3.512744903564453,3.3241560459136963,3.457374095916748,4839819
2025-04-21,3.4040520191192627,3.517421007156372,3.3681490421295166,3.431265115737915,5496268
2025-04-22,3.8311119079589844,3.9206159114837646,3.403696060180664,3.4040400981903076,18703325
2025-04-23,3.6481781005859375,3.9207570552825928,3.6074399948120117,3.831001043319702,11438662
2025-04-24,3.776093006134033,3.9973630905151367,3.5138919353485107,3.648145914077759,20959624
2025-04-25,4.192129135131836,4.391575813293457,3.7599480152130127,3.7758989334106445,41691003
2025-04-26,4.334251880645752,4.401101112365723,4.1436448097229,4.19215202331543,13037521
2025-04-27,4.13389778137207,4.402658939361572,4.105926036834717,4.334249973297119,11305565
2025-04-28,4.070228099822998,4.189590930938721,3.937053918838501,4.1339111328125,9582595
2025-04-29,3.920828104019165,4.156109809875488,3.8783669471740723,4.070228099822998,7101165
2025-04-30,3.8586769104003906,3.999267101287842,3.7690579891204834,3.920509099960327,7445110
2025-05-01,3.823024034500122,4.045533180236816,3.805263042449951,3.8586769104003906,6501728
2025-05-02,3.8521149158477783,3.938875913619995,3.81203293800354,3.8230509757995605,4185664
2025-05-03,3.822113037109375,3.921552896499634,3.8144030570983887,3.8521149158477783,3690378
2025-05-04,3.7693629264831543,3.8594820499420166,3.7402210235595703,3.822113037109375,3819451
2025-05-05,3.797929048538208,3.873539924621582,3.7143399715423584,3.7693629264831543,4573427
2025-05-06,3.7479159832000732,3.8096210956573486,3.6374759674072266,3.797929048538208,4606505
2025-05-07,3.644881010055542,3.818721055984497,3.6428658962249756,3.7479159832000732,5114532
2025-05-08,3.999906063079834,4.004952907562256,3.607028007507324,3.644881010055542,9074330
2025-05-09,4.03199577331543,4.201263904571533,3.931324005126953,3.999906063079834,10023017
2025-05-10,4.231945037841797,4.256799221038818,3.96246600151062,4.03199577331543,8529992
2025-05-11,3.9917640686035156,4.26931095123291,3.940506935119629,4.231945037841797,7670068
2025-05-12,3.973952054977417,4.067249774932861,3.7943170070648193,3.9921751022338867,9895221
2025-05-13,3.889530897140503,3.9965879917144775,3.6434950828552246,3.973952054977417,8866763
2025-05-14,4.221985816955566,4.290925979614258,3.7313880920410156,3.889530897140503,20575613
2025-05-15,4.021996974945068,4.260800838470459,3.8175880908966064,4.222250938415527,15393787
2025-05-16,4.058509826660156,4.2236008644104,4.007605075836182,4.022749900817871,8537648
2025-05-17,3.9340529441833496,4.062612056732178,3.905742883682251,4.058509826660156,5131446
2025-05-18,4.009696960449219,4.11948299407959,3.890641927719116,3.9340529441833496,5550331
2025-05-19,3.925257921218872,4.015513896942139,3.797879934310913,4.009696960449219,5855200
2025-05-20,3.9654369354248047,4.0399041175842285,3.875343084335327,3.925257921218872,5036432
2025-05-21,4.031154155731201,4.123229026794434,3.940052032470703,3.9654369354248047,5635130
2025-05-22,4.17811393737793,4.194243907928467,4.018338203430176,4.031355857849121,7831384
2025-05-23,3.972256898880005,4.350461006164551,3.962074041366577,4.17811393737793,14842546
2025-05-24,4.173466205596924,4.273484230041504,3.958604097366333,3.972385883331299,7592397
2025-05-25,4.15247917175293,4.1951727867126465,3.9927399158477783,4.173466205596924,7393346
2025-05-26,4.130205154418945,4.2306809425354,4.0838518142700195,4.15247917175293,3758610
2025-05-27,3.8623290061950684,4.1538848876953125,3.859527111053467,4.130062103271484,12035873
2025-05-28,3.701572895050049,3.8638319969177246,3.613863945007324,3.8600668907165527,23235637
2025-05-29,3.580095052719116,3.818394899368286,3.563441038131714,3.7011210918426514,8617443
2025-05-30,3.2054219245910645,3.5897929668426514,3.199676036834717,3.580238103866577,7590963
2025-05-31,3.16469407081604,3.340643882751465,3.140115976333618,3.2056360244750977,7042598
2025-06-01,3.3812830448150635,3.502279043197632,3.1014389991760254,3.16477108001709,8028667
2025-06-02,3.276115894317627,3.4380719661712646,3.2433691024780273,3.3812830448150635,8266229
2025-06-03,3.2121689319610596,3.3747150897979736,3.2013559341430664,3.276115894317627,7470606
2025-06-04,3.0010719299316406,3.217813014984131,3.001013994216919,3.2121689319610596,6453279
2025-06-05,2.8572449684143066,3.0319480895996094,2.789741039276123,3.0010719299316406,9509985
2025-06-06,2.899135112762451,3.0106050968170166,2.8350110054016113,2.8572380542755127,7052503
2025-06-07,2.943955898284912,2.973552942276001,2.893781900405884,2.899280071258545,2763258
2025-06-08,2.926417112350464,3.003679037094116,2.9071381092071533,2.943955898284912,2428531
2025-06-09,3.0008249282836914,3.0039169788360596,2.867582082748413,2.926417112350464,4725146
2025-06-10,2.9886720180511475,3.0080270767211914,2.940011978149414,3.0008249282836914,6211058
2025-06-11,2.8590800762176514,2.999397039413452,2.853878974914551,2.9886720180511475,6769852
2025-06-12,2.704699993133545,2.8641390800476074,2.7029340267181396,2.8590800762176514,8356642
2025-06-13,2.4136950969696045,2.7047278881073,2.4005188941955566,2.704699993133545,13689821
2025-06-14,2.490485906600952,2.5079479217529297,2.406240940093994,2.4136950969696045,5733254
2025-06-15,2.486452102661133,2.5032200813293457,2.431298017501831,2.490485906600952,3367087
2025-06-16,2.4159440994262695,2.5084540843963623,2.4152040481567383,2.486452102661133,7047226
2025-06-17,2.3344340324401855,2.473536968231201,2.3182530403137207,2.4159579277038574,6050892
2025-06-18,2.2863969802856445,2.339359998703003,2.1621720790863037,2.3344340324401855,8450170
2025-06-19,2.4687159061431885,2.511190891265869,2.2630550861358643,2.2863969802856445,8825043
2025-06-20,2.431381940841675,2.741811990737915,2.3979249000549316,2.468714952468872,19005658
2025-06-21,2.2750000953674316,2.430820941925049,2.2098429203033447,2.4306600093841553,7693874
2025-06-22,2.171720027923584,2.2920360565185547,2.100269079208374,2.2750449180603027,5667484
2025-06-23,2.3562350273132324,2.3621010780334473,2.1651840209960938,2.1718759536743164,7067213
2025-06-24,2.3155300617218018,2.4383790493011475,2.241194009780884,2.3562350273132324,10210051
2025-06-25,2.1938209533691406,2.3246419429779053,2.182543992996216,2.3155300617218018,5031271
2025-06-26,2.124161958694458,2.3085429668426514,2.0992319583892822,2.1938209533691406,7660728
2025-06-27,2.222188949584961,2.3100008964538574,2.105436086654663,2.124161958694458,6737990
2025-06-28,2.3186490535736084,2.3246970176696777,2.2023329734802246,2.2223799228668213,4543243
2025-06-29,2.38576602935791,2.3904309272766113,2.287358045578003,2.3186490535736084,3396894
2025-06-30,2.2563610076904297,2.3934879302978516,2.2505240440368652,2.38576602935791,4043306
