Date,Close,High,Low,Open,Vol
2017-12-06,4.679078578948975,4.700834672784253,4.569802506360553,4.591064411446251,467032000
2017-12-07,4.7465715408325195,4.786375893324269,4.700339434507561,4.745829786245209,542600000
2017-12-08,4.734210014343262,4.815548847726423,4.725804091460977,4.796511738297458,466876000
2017-12-11,4.812581539154053,4.81554855719424,4.73247912537966,4.748301649747178,372748000
2017-12-12,4.718141555786133,4.792310906728387,4.694654854009248,4.769071299370582,455016000
2017-12-13,4.602931022644043,4.760416415984596,4.595513948251795,4.75918047269627,554280000
2017-12-14,4.610100269317627,4.681055481822733,4.563868165161839,4.596502536147798,438164000
2017-12-15,4.735940456390381,4.75621350835041,4.589085791504913,4.654107437128855,670036000
2017-12-18,4.892686367034912,4.89565291469887,4.746820496920152,4.7764878597766485,477704000
2017-12-19,4.848430633544922,4.888482081272243,4.819999222020541,4.883290270599637,373100000
2017-12-20,4.865489959716797,4.896887920586472,4.809863075570586,4.8877407133752815,288820000
2017-12-21,4.842990875244141,4.893920124043345,4.834584953287393,4.868949924033491,300904000
2017-12-22,4.827661991119385,4.837056760786952,4.728275390998158,4.806153000061474,466276000
2017-12-26,4.881311416625977,4.888975584385179,4.742368019699331,4.772282936236339,355080000
2017-12-27,4.874636173248291,4.943860778469477,4.8533747445099795,4.867961325754705,329488000
2017-12-28,4.880323886871338,4.929275453102399,4.874143226441216,4.898371679397625,240248000
2017-12-29,4.783903121948242,4.906529338415578,4.783903121948242,4.906529338415578,279964000
2018-01-02,4.928532123565674,4.932240895881997,4.808625840562188,4.840270887301392,355616000
2018-01-03,5.252900123596191,5.2833097105543025,5.037315448060859,5.045968467547916,914704000
2018-01-04,5.2805891036987305,5.390854021644087,5.258338350305627,5.334238289141166,583268000
2018-01-05,5.3253374099731445,5.362668930770624,5.218533714746807,5.295422491536533,580124000
2018-01-08,5.488510608673096,5.562679479781847,5.403957642917104,5.448953814541204,881216000
2018-01-09,5.487025737762451,5.5335049357571915,5.405439811164437,5.493948151440218,497000000
2018-01-10,5.530043601989746,5.533504808749186,5.340170947315524,5.394561406614446,582664000
2018-01-11,5.539933681488037,5.594077052794254,5.518424212334311,5.562678622408826,406032000
2018-01-12,5.512738227844238,5.562431543153365,5.472192590731405,5.528066565771384,359916000
2018-01-16,5.4417829513549805,5.624733212456293,5.357230470854966,5.539191882996353,702348000
2018-01-17,5.555756092071533,5.565645053096745,5.362422212065364,5.456369463798318,538408000
2018-01-18,5.548834323883057,5.6032247947391065,5.505321664265724,5.536472531719758,408632000
2018-01-19,5.689013481140137,5.713241932676644,5.612125164511445,5.6390730687535005,609380000
2018-01-22,5.77752161026001,5.77925221387393,5.639319943950275,5.696924523479651,550944000
2018-01-23,5.906576156616211,5.929321098289492,5.812381333897702,5.830923313653374,475228000
2018-01-24,5.829686641693115,5.945637542592809,5.774059766270133,5.9097890593697695,579972000
2018-01-25,5.843286037445068,5.927344346102001,5.828452356962727,5.884078776660056,409884000
2018-01-26,6.015851020812988,6.01609811514455,5.874188162406594,5.887044140958851,516356000
2018-01-29,6.102876663208008,6.134028000623604,5.94860537164113,6.001265236057532,455116000
2018-01-30,6.000769138336182,6.092244487539131,5.894213020097887,5.960965263714578,570832000
2018-01-31,6.07691764831543,6.162706548735359,6.043541518292442,6.076175893663256,478576000
2018-02-01,5.9458842277526855,6.104111826017726,5.885560206427219,5.896932675059915,519224000
2018-02-02,5.773319244384766,5.883337075513033,5.715220470141936,5.859355716800514,718464000
2018-02-05,5.283309459686279,5.766149810354088,5.068218983160977,5.612125599243824,1165204000
2018-02-06,5.5770182609558105,5.579984807938679,5.043495325321507,5.053384758372647,1114800000
2018-02-07,5.656625270843506,5.809166407208525,5.604707168935576,5.675909474090779,802932000
2018-02-08,5.377750873565674,5.815347917369131,5.377503307648409,5.782219353651922,1144000000
2018-02-09,5.737716197967529,5.906079835470888,5.377749327545512,5.890257312804555,1674604000
2018-02-12,5.637589931488037,5.82177663161336,5.563421062670178,5.818809612790311,1093172000
2018-02-13,5.751315593719482,5.797547703640699,5.56885951233327,5.601246793025311,625524000
2018-02-14,5.968630790710449,5.997556863844,5.699891623339251,5.71101699980953,744988000
2018-02-15,6.094223499298096,6.140455608256853,5.971103076534518,6.051947257845662,698900000
2018-02-16,6.028460502624512,6.180754091033498,6.019312824355167,6.067028442104457,637656000
2018-02-20,6.158009052276611,6.226986100852342,6.047249480483804,6.050958253536445,686240000
2018-02-21,5.970854759216309,6.229457834989471,5.96714645808926,6.222535421390149,892292000
2018-02-22,5.990396976470947,6.076486407621142,5.924840439922795,6.004745372278317,534364000
2018-02-23,6.083909511566162,6.083909511566162,5.999551739231379,6.050265396158643,415300000
2018-02-26,6.0999908447265625,6.1346244306766735,6.037649918169142,6.1301716084612625,469312000
2018-02-27,6.087125301361084,6.157629638457461,6.064118508703495,6.0732713987129685,455436000
2018-02-28,5.986688137054443,6.137591933903856,5.975060879540058,6.09801056372888,523116000
2018-03-01,5.744499206542969,6.038391083821471,5.643319137357673,5.984461315186211,1040120000
2018-03-02,5.851616382598877,5.858048603142345,5.488209605460676,5.6368872313838905,913428000
2018-03-05,5.829598426818848,5.869179790605233,5.677951967028865,5.801396598955456,620776000
2018-03-06,5.990645885467529,6.009942074400134,5.871901777033703,5.914946504544787,636808000
2018-03-07,5.982730865478516,6.034928965842687,5.886498565608939,5.887735277211692,581208000
2018-03-08,5.966402530670166,6.01018947484931,5.92212061882495,6.01018947484931,411912000
2018-03-09,6.069067478179932,6.081930976271816,5.997820911736378,6.013900520274829,505524000
2018-03-12,6.178656101226807,6.258808283857219,6.102214523616767,6.110378420878017,605060000
2018-03-13,6.127943992614746,6.2959178016109165,6.086630943949415,6.22145513174335,619772000
2018-03-14,6.1534247398376465,6.198201146970124,6.091083822551881,6.170988778143785,505496000
2018-03-15,6.168268203735352,6.249409878180265,6.126212935242739,6.167031492241684,401952000
2018-03-16,6.196470260620117,6.21551873249649,6.14699330585141,6.184595753727851,399456000
2018-03-19,5.961949825286865,6.168515077029109,5.862996397151445,6.139571500102066,713772000
2018-03-20,6.174205303192139,6.213044460247804,5.964918429506009,5.964918429506009,554696000
2018-03-21,6.148972988128662,6.234072995646785,6.118544503834749,6.167773741085662,438688000
2018-03-22,5.982977390289307,6.13214998819366,5.9456226647565025,6.085641899256775,551196000
2018-03-23,5.76330041885376,5.999056953598304,5.752168129344331,5.996583059057638,735620000
2018-03-26,6.04803991317749,6.049276624724668,5.8357846344018185,5.8877350126331445,611424000
2018-03-27,5.579000473022461,6.184596113092106,5.4387339728443145,6.12893465370483,1409000000
2018-03-28,5.475839614868164,5.674735898561736,5.368227810783076,5.5446122703348495,945904000
2018-03-29,5.729162216186523,5.825889006817757,5.459761051720373,5.544118839592493,916628000
2018-04-02,5.468418598175049,5.804860705625258,5.380597465430869,5.658656982984652,922092000
2018-04-03,5.574793338775635,5.698485226428694,5.475839923022608,5.635402571338361,667432000
2018-04-04,5.5968122482299805,5.6072023244283224,5.294014191523086,5.3189999183591805,789168000
2018-04-05,5.476583003997803,5.668305365788988,5.405089191104517,5.6551941481934005,701240000
2018-04-06,5.300198078155518,5.482025334218606,5.271006780267874,5.373918538495116,662988000
2018-04-09,5.328894138336182,5.491177933291414,5.308855734914123,5.363280468933006,499524000
2018-04-10,5.638124465942383,5.665089116084822,5.502063088259853,5.559208970692893,761676000
2018-04-11,5.5968122482299805,5.664595463319572,5.564157588221694,5.623282406479335,460244000
2018-04-12,5.803623676300049,5.821435434328934,5.645545444430671,5.6898273556732155,593920000
2018-04-13,5.726934909820557,5.875612532985618,5.678695144028108,5.867201385591195,503036000
2018-04-16,5.726687908172607,5.760084779429793,5.632434547414362,5.733614624713608,350792000
2018-04-17,5.876353740692139,5.897628853438739,5.723223322184177,5.778884762339266,447224000
2018-04-18,5.847411155700684,5.918657722497632,5.758353301089893,5.82588878971963,391364000
2018-04-19,5.666077613830566,5.766515456860832,5.6106638917984695,5.733118591808807,471996000
2018-04-20,5.657914638519287,5.741777443724291,5.626744417390726,5.657419670884352,386200000
2018-04-23,5.538430213928223,5.726936508099838,5.512455020767283,5.6757283375607415,427508000
2018-04-24,5.472128868103027,5.660140106673841,5.406819571883442,5.564155560789982,414596000
2018-04-25,5.359816551208496,5.481529502672807,5.20248056157128,5.442442635165923,588492000
2018-04-26,5.571577548980713,5.579741448070981,5.455554585669828,5.5216061065432,375824000
2018-04-27,5.59903621673584,5.697247877852578,5.5567337129086685,5.677457196915822,400848000
2018-04-30,5.563660144805908,5.665087438431437,5.544364432408499,5.615363254838151,327844000
2018-05-01,5.619076251983643,5.62179739472889,5.496868301597587,5.5554986178965695,253788000
2018-05-02,5.5985426902771,5.660140918146858,5.5723197857763305,5.615612232215377,268248000
2018-05-03,5.763796329498291,5.790019240588605,5.585185157703722,5.630456542401162,443144000
2018-05-04,5.9139580726623535,5.917174183353301,5.717782870070184,5.7350996632564755,400660000
2018-05-07,6.15194034576416,6.2090862262742945,6.008705008550383,6.018600587036718,687616000
2018-05-08,6.194490432739258,6.1972115752049115,6.103205469182334,6.1521874491055275,506616000
2018-05-09,6.327582836151123,6.329809482941717,6.1873163563701175,6.214528726301696,596760000
2018-05-10,6.435195446014404,6.44434833784478,6.362711695921255,6.380523455571986,994080000
2018-05-11,6.29665994644165,6.42678407310929,6.197954235801118,6.25336796809054,1214456000
2018-05-14,6.317193031311035,6.394624570595593,6.29344449043286,6.334757542927933,523140000
2018-05-15,6.074756145477295,6.256336129994786,5.974318295101601,6.2536145157913055,963528000
2018-05-16,6.085888385772705,6.147981579227148,5.999303967613462,6.036164192692246,553828000
2018-05-17,6.127943992614746,6.221702379647557,6.071540328544249,6.087620407413383,519784000
2018-05-18,6.084157943725586,6.243225661234405,6.079210153831284,6.179895743606753,483716000
2018-05-21,6.042102813720703,6.185338173112817,5.9493338743593025,6.181627566529474,640624000
2018-05-22,6.00400447845459,6.080693318451757,5.943395244493414,6.055460350202838,518264000
2018-05-23,6.127525329589844,6.128763277877394,5.947070995802195,5.947813670346937,442956000
2018-05-24,6.131237983703613,6.17356712607981,6.07059173994179,6.123812182832566,437372000
2018-05-25,6.170595645904541,6.186933066744578,6.108216660227415,6.14386172745165,292112000
2018-05-29,6.153517723083496,6.221590727398541,6.106733467308923,6.152527647552572,352684000
2018-05-30,6.262434482574463,6.271098234231414,6.162429765083335,6.187183543591362,390996000
2018-05-31,6.242629528045654,6.317138240251438,6.2198563802642335,6.230500279662674,493868000
2018-06-01,6.377041816711426,6.383230613442817,6.278769881308226,6.28743363016549,421968000
2018-06-04,6.556012153625488,6.578042629944862,6.379023307781242,6.41120288332612,642024000
2018-06-05,6.56145715713501,6.599082851947313,6.514425038619631,6.55922913357155,391712000
2018-06-06,6.563436985015869,6.566655083736314,6.455015953037363,6.471353375282602,371356000
2018-06-07,6.5077433586120605,6.571607715958641,6.417392001966743,6.559725865257178,369448000
2018-06-08,6.4923930168151855,6.53496907805435,6.416151570049807,6.434964412971348,360456000
2018-06-11,6.4513044357299805,6.521357115279061,6.438432510227722,6.479771112335918,265372000
2018-06-12,6.499821662902832,6.511950914178766,6.427540956934155,6.477791184359182,319160000
2018-06-13,6.495365619659424,6.576310070715226,6.486206595581126,6.5013065444481875,338208000
2018-06-14,6.607006072998047,6.663692034425906,6.525566332092075,6.540418883062387,430016000
2018-06-15,6.566161155700684,6.621114357436662,6.518881629026692,6.549823730107257,432260000
2018-06-18,6.561952114105225,6.579527012414776,6.4948696753125725,6.52209839765327,356268000
2018-06-19,6.440165042877197,6.526060343603368,6.31268374061217,6.4587300197903375,594932000
2018-06-20,6.493137359619141,6.546109931009988,6.442887141291563,6.481255511337796,369780000
2018-06-21,6.364419460296631,6.543388480226873,6.356745784675552,6.525070902359956,359516000
2018-06-22,6.211935043334961,6.398578167392045,6.19658816781961,6.385210970358031,434160000
2018-06-25,5.9190993309021,6.1092074809555,5.830481217478698,6.1054945805374725,665816000
2018-06-26,5.990143775939941,6.0807425378591065,5.938656068478329,6.032472930148606,478884000
2018-06-27,5.83493709564209,6.100048775178411,5.82949097298852,6.03370900509341,453892000
2018-06-28,5.96217155456543,5.974053404221776,5.817362279104554,5.82503595400182,338012000
2018-06-29,5.864145755767822,6.039896622122751,5.862907807616656,6.02727257266971,392300000
2018-07-02,5.996331214904785,6.000044115536288,5.774043007984825,5.794588606138498,357572000
2018-07-03,5.862659931182861,6.036925906611989,5.854243584137761,6.030984983529497,222732000
2018-07-05,6.008459568023682,6.013409944080932,5.878997673314478,5.917860840162393,306216000
2018-07-06,6.1223273277282715,6.13074367672411,5.962665986175089,5.983954259476636,296352000
2018-07-09,6.169855117797852,6.206243344240109,6.091138683897519,6.1965895176897225,303880000
2018-07-10,6.268869400024414,6.290899875958122,6.14188290579733,6.182231429035553,360016000
2018-07-11,6.1272783279418945,6.210698201105286,6.11663395495908,6.176043201019297,367508000
2018-07-12,6.218866348266602,6.26688854420968,6.162675676509351,6.172577374375072,345508000
2018-07-13,6.171586990356445,6.237431960918624,6.129505717590321,6.237431960918624,246988000
2018-07-16,6.143862247467041,6.196835287335185,6.131485598443854,6.143862247467041,197036000
2018-07-17,6.279761791229248,6.294861742014185,6.069107987784655,6.094604440235666,362136000
2018-07-18,6.230501174926758,6.286197048460998,6.179508749806437,6.272335048317182,277640000
2018-07-19,6.238670825958252,6.272336229376853,6.1965900159631175,6.211689495189112,235752000
2018-07-20,6.210450172424316,6.275057189826838,6.199558399724584,6.236194019068109,222352000
2018-07-23,6.173813819885254,6.185695666484993,6.022073583183212,6.183962916861651,301584000
2018-07-24,6.156487464904785,6.308475130545054,6.138912092510818,6.221837161178626,354620000
2018-07-25,6.234707355499268,6.247331875366355,6.107968299624275,6.165892178429531,319112000
2018-07-26,6.308226585388184,6.345109604051441,6.197825402320469,6.21465809835322,325124000
2018-07-27,6.238422393798828,6.351794294310983,6.184459269042299,6.344863294079775,295420000
2018-07-30,6.043115615844727,6.258472828574286,6.008212743750892,6.2525319041298255,340340000
2018-07-31,6.061184883117676,6.135940993041625,5.993855045672925,6.032718213489074,283988000
2018-08-01,6.101037979125977,6.147822691981243,6.037173642616299,6.09262210375238,283556000
2018-08-02,6.203766822814941,6.207727124218167,5.97083471757074,6.029748214124685,269668000
2018-08-03,6.2404022216796875,6.264165919607523,6.211440745986463,6.228272971902883,214288000
2018-08-06,6.288177490234375,6.291642990430668,6.181241785812209,6.227778637630707,207508000
2018-08-07,6.360457897186279,6.379023345740433,6.310208146674644,6.336942071538125,258132000
2018-08-08,6.396844863891602,6.441896830970049,6.326792197169073,6.361695066204969,262100000
2018-08-09,6.348327159881592,6.417389743588497,6.34065348700984,6.414666918789912,204280000
2018-08-10,6.3069891929626465,6.339416637264538,6.255254100262608,6.266393273458125,256396000
2018-08-13,6.3399128913879395,6.460711074432068,6.313921638689791,6.315654388869668,375208000
2018-08-14,6.4713544845581055,6.48546435790696,6.362190759382864,6.445363233835185,466220000
2018-08-15,6.41318416595459,6.526060800999152,6.334467260794411,6.492147999819686,591136000
2018-08-16,6.372587203979492,6.485464301227943,6.312435754467006,6.482988876589445,801260000
2018-08-17,6.0601959228515625,6.261938543667501,6.033214125043516,6.261195869069054,1143188000
2018-08-20,6.134952068328857,6.267631617628296,5.909198347296482,6.019600019258192,854388000
2018-08-21,6.270602226257324,6.27505780166108,6.131486480499486,6.151289405068708,673988000
2018-08-22,6.505761623382568,6.510712472351774,6.23446161538752,6.237927115238175,749856000
2018-08-23,6.605271339416504,6.670621033220095,6.453283679521441,6.467145678553846,720684000
2018-08-24,6.738446235656738,6.753050909411109,6.609232195513568,6.613687770666964,531512000
2018-08-27,6.8295392990112305,6.903800138730226,6.736713013293034,6.768149910104254,505776000
2018-08-28,6.791914463043213,6.846372859709812,6.671858967270715,6.823599236780025,475384000
2018-08-29,6.897421836853027,6.922436682072939,6.763431114926491,6.784235484527551,420108000
2018-08-30,6.880580425262451,6.9774204266106965,6.843677231238521,6.866215299914281,346608000
2018-08-31,6.951663970947266,6.964542937545964,6.850613472281395,6.860520587694516,306592000
2018-09-04,7.026458740234375,7.064104538508699,6.910052533415964,6.938534772506374,391720000
2018-09-05,6.895688533782959,7.044291934808449,6.814699814857266,7.008874900336056,393156000
2018-09-06,6.754516124725342,6.88181962125771,6.721575865514398,6.879342842553523,322796000
2018-09-07,6.733216762542725,6.85878656279511,6.61755360483397,6.662382213427763,295420000
2018-09-10,6.804298400878906,6.8340192734155085,6.711916868456028,6.75575486019924,220140000
2018-09-11,6.756496906280518,6.845658565440409,6.737178223991141,6.757982595381877,243112000
2018-09-12,6.642567157745361,6.736187297091982,6.487028979311036,6.716621079585774,419092000
2018-09-13,6.720337390899658,6.810985219630127,6.6911120649443445,6.708449042647122,305536000
2018-09-14,6.846401691436768,6.912530209792336,6.773833927206966,6.810737122016542,386936000
2018-09-17,6.784483909606934,6.869931113660633,6.765165698845258,6.820892033576541,205528000
2018-09-18,6.7124104499816895,6.8912297730027,6.7057236684936345,6.788446076118946,299520000
2018-09-19,6.73618745803833,6.7540199784345045,6.643805941808614,6.6938356354449295,224860000
2018-09-20,6.595014572143555,6.656437069682462,6.54102193733118,6.614085245990841,430584000
2018-09-21,6.524923801422119,6.6524753029640475,6.491736006980724,6.606903615345308,435128000
2018-09-24,6.580649375915527,6.584116771123281,6.406783598502202,6.493964023324514,293912000
2018-09-25,6.647769927978516,6.672784780511723,6.561084556900463,6.646779310907488,280388000
2018-09-26,6.610867500305176,6.693094867998448,6.595016680517166,6.652724265141456,268548000
2018-09-27,6.622755527496338,6.667336605516448,6.591301425655845,6.646036683645038,214428000
2018-09-28,6.960083961486816,6.982374497197594,6.7267768897641975,6.754764063675634,709396000
2018-10-01,7.166642189025879,7.233513316592928,6.999215652993143,7.037852545923775,622060000
2018-10-02,7.09531307220459,7.250850799273947,7.073022537327065,7.139151061144093,383964000
2018-10-03,7.101504325866699,7.173081474532593,6.997481993925633,7.165651139252094,320552000
2018-10-04,6.917235374450684,7.089614971378503,6.8402091352275765,7.065343207599121,391220000
2018-10-05,6.683681488037109,6.954634819894774,6.626221455154507,6.892469238547144,426636000
2018-10-08,6.582382678985596,6.715877858879873,6.441457164492704,6.6004627346847995,408612000
2018-10-09,6.576687335968018,6.656437430930196,6.508825116492886,6.561826664914113,273500000
2018-10-10,6.085056781768799,6.5165017871345325,6.082827539802412,6.4706821017588725,684940000
2018-10-11,5.823516845703125,6.131373412989649,5.801969389698521,5.997877727828555,725436000
2018-10-12,6.106110095977783,6.180412037511291,5.935464158628126,6.080600173703527,608236000
2018-10-15,5.829709053039551,6.092737032791908,5.828718435910881,6.092737032791908,449760000
2018-10-16,6.088525295257568,6.099670562343093,5.893112053262091,5.942398670090558,408712000
2018-10-17,6.019920349121094,6.18883306305501,5.9708812655397425,6.150691238671365,329668000
2018-10-18,5.932491779327393,6.127657492536262,5.8720598931390695,6.089268605216968,524020000
2018-10-19,5.675902843475342,6.007288030940109,5.639495194692938,5.9877222855493,613608000
2018-10-22,5.726675987243652,5.828221541576727,5.6238922798857685,5.7281621487911725,368844000
2018-10-23,5.475042343139648,5.5525636803262675,5.367304586824653,5.459438588836769,626436000
2018-10-24,4.938830852508545,5.483214283431702,4.924961271134348,5.436651982419131,884288000
2018-10-25,5.147618293762207,5.194923672745789,4.796914422998775,4.841247951462722,951720000
2018-10-26,4.911092758178711,5.073317766241886,4.783046166338742,4.911587830537102,664784000
2018-10-29,4.597290515899658,5.055731623936277,4.359277470175553,5.052264228953305,758016000
2018-10-30,5.027744770050049,5.037651883419425,4.597290803449994,4.620324416876345,807192000
2018-10-31,5.2216715812683105,5.265262023695887,5.052758912109638,5.192446262262898,745772000
2018-11-01,5.401978969573975,5.411390540344802,5.13152066849349,5.258081092966871,566528000
2018-11-02,5.322969913482666,5.498321838465712,5.206316166256636,5.392565820626404,452960000
2018-11-05,5.244953155517578,5.333124664286265,5.084213887872453,5.309843043696832,379332000
2018-11-06,5.2273688316345215,5.321236508464822,5.190217629718907,5.2370279362778325,299012000
2018-11-07,5.294983863830566,5.384641078819971,5.230341499337147,5.293993246840215,483812000
2018-11-08,5.101799964904785,5.236533326540202,5.048302394658351,5.235790245681568,511352000
2018-11-09,5.093873023986816,5.184273303021091,4.979200979808544,5.012884313207969,413240000
2018-11-12,4.694378852844238,5.024525930729689,4.672583390016098,5.002482931759498,617116000
2018-11-13,4.936354637145996,5.057713960410678,4.786017522406381,4.792209705423781,644712000
2018-11-14,4.883847713470459,5.123842023355172,4.775862910647352,5.109476896997176,526580000
2018-11-15,5.012638568878174,5.0847112817657685,4.841992126374174,4.877904714722588,840708000
2018-11-16,4.072473526000977,4.226773081483235,4.002629606476951,4.0449819011066905,1963520000
2018-11-19,3.5838170051574707,4.0078315731615,3.582083307216646,4.007088964670225,1697820000
2018-11-20,3.6922969818115234,3.8205910884480687,3.301718023948827,3.320293390834246,1692032000
2018-11-21,3.584064245223999,3.84634910213924,3.556820388947692,3.829507432648508,1025496000
2018-11-23,3.5912466049194336,3.704928044678346,3.536511123131653,3.5493900878109654,411968000
2018-11-26,3.7906224727630615,3.801024658101046,3.629883199844872,3.7123580742221653,814832000
2018-11-27,3.807464122772217,3.8887006076438215,3.7287044161695295,3.7646167562745307,738060000
2018-11-28,3.9644885063171387,3.9696895993284227,3.792603956025248,3.9251085321475974,804524000
2018-11-29,3.9012694358825684,4.003908214089231,3.8710232578611787,3.9667203057963714,549172000
2018-11-30,4.051757335662842,4.062417715852884,3.8606107701513976,3.9109385555406924,729564000
2018-12-03,4.215631008148193,4.33066604579233,4.148692504186223,4.279098647735979,890804000
2018-12-04,3.895071029663086,4.1759642314845555,3.8799477061600034,4.171005718250445,812112000
2018-12-06,3.9243252277374268,3.9292835040716687,3.738881058712686,3.7544999483526666,692308000
2018-12-07,3.6595470905303955,3.9387051145908196,3.6102111573920945,3.928540303661,681676000
2018-12-10,3.7649126052856445,3.789704696681949,3.6109542331426923,3.6146731177826097,629472000
2018-12-11,3.673926830291748,3.8648251224018226,3.59484028352681,3.8566437636480346,671912000
2018-12-12,3.6915290355682373,3.787721884108416,3.5903776733372,3.6796287918581343,654136000
2018-12-13,3.6912808418273926,3.802597010032099,3.6553325649979467,3.7383857739369306,471384000
2018-12-14,3.6307883262634277,3.7334270912649434,3.607235861276153,3.6496300618183235,471820000
2018-12-17,3.5596349239349365,3.6729342967678447,3.5016215991702935,3.600789730252953,662868000
2018-12-18,3.6429367065429688,3.7269815279542295,3.576246210263398,3.603517326389618,564372000
2018-12-19,3.4339396953582764,3.66276992638671,3.382372292711314,3.6092190711629706,745364000
2018-12-20,3.3493998050689697,3.5155062511767703,3.2896510317835705,3.425511297250123,749588000
2018-12-21,3.2122995853424072,3.408900212447757,3.1847804484955375,3.375926757710307,863740000
2018-12-24,3.1505675315856934,3.22246432500799,3.08660407634126,3.1359402472168654,463840000
2018-12-26,3.2998151779174805,3.300806786003362,3.085612226661851,3.1966803710681195,695100000
2018-12-27,3.251966714859009,3.2819651082807484,3.103462632882509,3.2475042416371585,637044000
2018-12-28,3.313450574874878,3.4061727863495057,3.2306453898738328,3.27254378641105,628728000
2018-12-31,3.309731960296631,3.389314065222245,3.278989745357333,3.3568366543541996,465140000
2019-01-02,3.3771660327911377,3.4331959088077877,3.22419949194613,3.2388267751101627,508752000
2019-01-03,3.173128604888916,3.3508872791515736,3.1656910697362677,3.3169222121600077,705552000
2019-01-04,3.376422166824341,3.4146016756137247,3.215522065273659,3.2462640411921755,585620000
2019-01-07,3.55517315864563,3.5921132835916265,3.3823727782146125,3.4336924044276866,709160000
2019-01-08,3.466665506362915,3.6389700768577153,3.394024887412629,3.6367386038009384,786016000
2019-01-09,3.5348434448242188,3.5821961609359905,3.467409127423472,3.51798468814783,617260000
2019-01-10,3.6005423069000244,3.609219469565768,3.4550132850732562,3.515505876340789,523156000
2019-01-11,3.689793586730957,3.712602229451064,3.5504624735758616,3.578229393529933,874764000
2019-01-14,3.729708671569824,3.7549965720560086,3.6139300212068006,3.637482489131921,730168000
2019-01-15,3.7155773639678955,3.801853422888469,3.6972311940384297,3.762434042318583,617012000
2019-01-16,3.6900415420532227,3.775821799171594,3.68458746048587,3.7428485801936575,470104000
2019-01-17,3.761441707611084,3.801356884561018,3.6297961716015745,3.6570675191834106,493436000
2019-01-18,3.890608072280884,3.916639792229535,3.759706357617704,3.8112737570752984,651336000
2019-01-22,3.6883058547973633,3.872014620828446,3.6580596786916066,3.8603623976914765,661552000
2019-01-23,3.7011969089508057,3.8323466324851796,3.669959131437386,3.7435913395638756,591020000
2019-01-24,3.9131691455841064,3.930771252691351,3.7810277953359455,3.7857382882961006,708972000
2019-01-25,3.9704387187957764,3.9885368677664954,3.7510296946117756,3.853668466718467,1154572000
2019-01-28,3.421544075012207,3.5115390206214054,3.247752326096619,3.3853477751296337,2511528000
2019-01-29,3.262627124786377,3.4237752648008613,3.2479998411710214,3.375430704579049,1153932000
2019-01-30,3.4061732292175293,3.4205524938909404,3.259156555433637,3.3387389063259434,974228000
2019-01-31,3.563849925994873,3.599550418493891,3.381132774408837,3.4029498077234956,842852000
2019-02-01,3.588146448135376,3.6392180550777917,3.5348438408869116,3.5824443461450226,625048000
2019-02-04,3.6984703540802,3.735658256884171,3.5819478960942135,3.6040127121196384,528592000
2019-02-05,3.717560291290283,3.7542523918614923,3.676653501631688,3.7103705414609145,542424000
2019-02-06,3.7931764125823975,3.857635675534422,3.745327887695496,3.750781969336465,702464000
2019-02-07,3.6548361778259277,3.7490457966738466,3.6119461753718007,3.746814560403445,637120000
2019-02-08,3.6734304428100586,3.684090820375833,3.5732707008321247,3.5876499632171868,461604000
2019-02-11,3.6307883262634277,3.6835951208731545,3.582443767980608,3.6293006777195345,495180000
2019-02-12,3.7478060722351074,3.763425198596858,3.6548360840202436,3.6692155821669403,591060000
2019-02-13,3.790201187133789,3.863337609920423,3.7636736587213666,3.777309335102418,605372000
2019-02-14,3.8311078548431396,3.8593708148593726,3.74607119097593,3.7892094553256914,827264000
2019-02-15,3.900773048400879,4.0626645299708235,3.877964408162225,4.039856126167089,1516748000
2019-02-19,3.8834192752838135,3.9639934749094197,3.871023462819844,3.890113222077128,551892000
2019-02-20,3.9307711124420166,3.997957403350524,3.901516784095004,3.9126729655131918,540988000
2019-02-21,3.861849308013916,3.9679589308459438,3.8472220259307006,3.9434150958074023,448548000
2019-02-22,3.946638345718384,3.9654803184270264,3.9000294544369494,3.913665129913193,401740000
2019-02-25,3.9342424869537354,4.097621624687247,3.9255650885708473,4.030187545300304,656020000
2019-02-26,3.8948230743408203,3.9855618346970005,3.8613538187575283,3.9295319582533,488464000
2019-02-27,3.8529245853424072,3.9069710078849105,3.795902865732788,3.8804437188639986,500256000
2019-02-28,3.8283557891845703,3.869056704584501,3.8060201894055035,3.8467208681267953,324944000
2019-03-01,3.8827064037323,3.9248960274274887,3.8199179282721687,3.878239094469569,357188000
2019-03-04,3.890895366668701,3.9440048579909295,3.8343111970243102,3.921172711470891,409992000
2019-03-05,3.8844432830810547,3.9226621459293805,3.8209102222217957,3.8752606261527087,362924000
2019-03-06,3.773508310317993,3.883946327742124,3.770778459449249,3.875508499293919,403524000
2019-03-07,3.704267978668213,3.7596112541016375,3.6581073609446326,3.749932281292625,450104000
2019-03-08,3.738516330718994,3.7491879337455924,3.5935816709617354,3.614924877014932,422416000
2019-03-11,3.9990992546081543,4.021931161073357,3.7149382526152483,3.762091720346126,859728000
2019-03-12,4.033349514007568,4.079757939824517,3.9507067681079735,4.026896706909144,579576000
2019-03-13,4.184734344482422,4.214019055350413,4.063376469103331,4.070821903061282,768900000
2019-03-14,4.10879373550415,4.205830546710866,4.101100260514064,4.193918038767685,519384000
