Date,Close,High,Low,Open,Vol
2022-05-25,19.59657859802246,20.110999720390794,18.16978346683341,18.179489770255767,54536300
2022-05-26,21.877506256103516,22.158981626910755,18.907444300971015,19.033624383733653,60520000
2022-05-27,24.517560958862305,24.6922707139998,22.896645349169376,22.906351652375687,54680400
2022-05-31,24.129318237304688,24.84756801745183,23.05194264143995,24.40108732362152,48671900
2022-06-01,23.01311683654785,24.964039312080054,22.04250875029032,24.595209053868913,52378500
2022-06-02,25.429933547973633,25.507582123715874,22.61516851191915,22.712229694418973,49439000
2022-06-03,23.22665023803711,24.216670863736407,22.809288492813607,23.828426174317787,42093200
2022-06-06,23.207244873046875,24.82816084778099,22.789882997623053,24.507860174991063,40514000
2022-06-07,23.876962661743164,24.012847220583275,21.877510240247773,22.343401743089526,37067500
2022-06-08,22.236631393432617,23.741073205923964,21.761033647217364,23.449891516825005,38501600
2022-06-09,20.470125198364258,22.867526564814035,20.411889230095436,21.731915001487707,37937200
2022-06-10,18.257137298583984,19.907171759928833,18.11154645818014,19.39274881579474,58924000
2022-06-13,15.092955589294434,16.898286256175016,14.889127858707596,16.432394829487375,77061300
2022-06-14,15.296782493591309,15.743261290560755,14.76294790178167,15.53943449662806,52253400
2022-06-15,16.121803283691406,16.91770173563994,15.015309568878646,15.869444921878017,77001800
2022-06-16,13.171151161193848,14.743536117249059,12.60819855688929,14.695006454457687,90753100
2022-06-17,13.297329902648926,13.607925103480163,12.404370435841534,13.248799315739925,64012800
2022-06-21,14.364999771118164,14.976482972680127,14.064110858993137,14.112641448128658,57522800
2022-06-22,13.887819290161133,14.548681528141929,13.54766939076892,13.644855341119243,49362200
2022-06-23,13.61569881439209,14.179375055972159,12.964555410009279,14.169656276364336,47625300
2022-06-24,15.365038871765137,15.403913062304582,14.159937111374715,14.227967639944103,60548200
2022-06-27,15.355321884155273,15.996745639483649,14.93742359196848,15.850967639659098,43426900
2022-06-28,14.150218963623047,16.11336693515496,14.111344773894706,15.54969072067712,56957600
2022-06-29,13.168647766113281,13.644856939582029,12.663282248023492,13.605982740254662,61516700
2022-06-30,12.73130989074707,13.440764098508819,12.031573535477134,12.663279362301534,70274900
2022-07-01,11.273526191711426,12.245381865933659,10.816753765313512,12.138477148595584,92067100
2022-07-05,11.516491889953613,11.565083939706799,10.233641571489619,10.437731331688395,82942200
2022-07-06,11.749734878540039,12.148195544092882,11.195777458316208,11.584519344993675,77177800
2022-07-07,13.324141502380371,13.499075822581725,12.54665676761568,12.54665676761568,75926300
2022-07-08,13.518513679504395,13.771196403398694,12.595250878788647,12.76046643465539,77437200
2022-07-11,12.546659469604492,13.071461616393632,12.293976714193498,12.877090622552101,52520600
2022-07-12,12.604969024658203,13.071459328218163,12.36200509317893,12.809058764174146,53368400
2022-07-13,12.915961265563965,13.178362730136572,11.78860888480851,11.837201851599781,70014100
2022-07-14,13.6740083694458,13.858661457523603,12.187069520286196,12.799338676253974,78227900
2022-07-15,14.68474006652832,14.723614259501792,13.644854709362564,14.33487232976708,74112400
2022-07-18,14.500086784362793,15.72462516061472,14.2182486749239,15.38447530271125,83926600
2022-07-19,16.472951889038086,16.686759437202554,15.063760636422009,15.170664410504243,78348500
2022-07-20,17.687774658203125,17.921019806093593,16.035619210227747,16.356331520285597,85890600
2022-07-21,18.562448501586914,18.581886064928877,17.18241301666471,17.998772140346468,80210800
2022-07-22,17.153255462646484,18.37779406186051,16.667327535355263,18.30976444862661,65689500
2022-07-25,16.81310272216797,16.881134177656545,15.96758930858239,16.74507312034702,43336800
2022-07-26,15.96759033203125,16.754792973607447,15.79265599975482,16.453518208946782,48959700
2022-07-27,18.20285987854004,18.58188492580061,16.686765250501622,16.832543259293555,78797600
2022-07-28,18.824848175048828,18.97062617829126,17.085225355841235,18.32920148109026,69548100
2022-07-29,19.27189826965332,19.42739503184947,17.804395954467967,18.04735987710791,61313500
2022-08-01,19.446834564208984,20.029948408458853,18.49441633567929,18.863720719959115,61205100
2022-08-02,19.359365463256836,20.28262911233707,18.572162871582005,18.883156396506994,60816500
2022-08-03,20.943492889404297,21.10870845855093,19.31077661354503,19.41767949687431,57214600
2022-08-04,21.4488582611084,21.643230172106108,20.62278041987001,20.86574438178319,56294600
2022-08-05,20.95320701599121,21.497447507385544,19.991070157741706,20.37009326302158,60067800
2022-08-08,19.961915969848633,20.787991790618342,19.019214801627715,20.06881883101048,59477700
2022-08-09,17.19212532043457,18.688781914140193,16.434077318739078,18.688781914140193,65153600
2022-08-10,19.349647521972656,19.456552245921273,17.872426360929452,18.543007336635647,69125300
2022-08-11,19.22330665588379,20.99208375561574,19.12612071392395,19.893885762704585,70069200
2022-08-12,20.992082595825195,21.10870423679965,19.417675613329592,19.670358306997656,57238400
2022-08-15,21.16701889038086,21.351670148135934,20.214598847130603,20.64221589591637,48991600
2022-08-16,20.545024871826172,21.12813854809415,19.816133239908016,20.875455893255783,48777200
2022-08-17,18.999778747558594,19.63148645391304,18.183419787460494,19.612048894466014,67988800
2022-08-18,20.302064895629883,20.75883825908285,18.95118607140588,19.164993657198824,50790800
2022-08-19,18.630474090576172,19.806418613433305,18.35835382364182,19.495425081889856,49700800
2022-08-22,16.5604248046875,17.639183552736064,16.298023276648138,17.590591501025642,51389400
2022-08-23,16.842262268066406,17.551716613135056,16.53126868412771,16.5992982989058,49723200
2022-08-24,16.920005798339844,17.09494010241624,16.298018809328173,16.764509051086925,42087500
2022-08-25,18.776248931884766,18.83455974586558,16.929723757375175,16.968597015473268,58659800
2022-08-26,15.530254364013672,18.785971481292563,15.50109895117003,18.70822309582028,84676900
2022-08-29,14.626429557800293,15.598284403221124,14.529243609841267,15.044326909622777,61062700
2022-08-30,14.062753677368164,15.131794500648612,13.56710699721511,15.06376489127487,77063100
2022-08-31,13.644853591918945,14.286278186868765,13.275548325498244,14.276559407712849,86870500
2022-09-01,12.847933769226074,12.886807963649579,11.633114034949166,12.663280650588998,113345600
2022-09-02,12.498064041137695,13.742040011703873,12.274537673715948,13.450483114638867,100737200
2022-09-06,12.07044792175293,12.663279567725587,11.730298054508758,12.546656994427712,79919100
2022-09-07,12.624406814575195,12.945119159382681,11.885796172725378,12.070449296604798,79632700
2022-09-08,13.265830993652344,13.411609916394283,12.021855857824153,12.284257362659307,103258300
2022-09-09,14.237687110900879,14.432059012526844,13.79063340546221,13.858663941764863,81908900
2022-09-12,14.364027976989746,14.626429478964454,13.897537653702111,14.412620950707346,67153300
2022-09-13,11.749734878540039,13.110332408744934,11.613674754786043,12.779901341652206,85975600
2022-09-14,12.109322547912598,12.381441895384269,11.603957118631351,11.93438821826388,65846900
2022-09-15,11.57480239868164,12.313413027142019,11.263808840102076,11.885795957261205,94630600
2022-09-16,11.720579147338867,11.759453334940583,10.865346093267394,11.147184185088264,87622100
2022-09-19,11.91495132446289,12.08988472344623,11.24437036005293,11.292963331317017,75532200
2022-09-20,11.407931327819824,11.739444016315716,11.144671853340377,11.554187417968523,70577400
2022-09-21,11.1154203414917,12.597476882953341,11.095920086929127,11.466434222294538,125021300
2022-09-22,10.247638702392578,11.037418121549793,9.99412886889147,10.891162949074074,112096100
2022-09-23,9.779618263244629,9.886872899994605,9.214097027196106,9.818619695735302,120047000
2022-09-26,9.311604499816895,10.101384030840965,9.262852458797026,9.662617521397832,96464800
2022-09-27,9.56511402130127,10.023380772562497,9.15559837941878,9.789372100020447,115839400
2022-09-28,9.91612434387207,10.091631265668319,9.21409758655463,9.331101891129611,119412700
2022-09-29,9.05809211730957,9.49685850502033,8.580324293577133,9.457857068998653,128122600
2022-09-30,8.638827323913574,9.370105060256629,8.521822997682813,8.677828765990494,109534300
2022-10-03,9.457857131958008,9.750368369001572,8.658327223257508,8.863084996201245,126786100
2022-10-04,10.764409065246582,10.822911697771247,10.276890537056305,10.315891982116815,114533100
2022-10-05,11.134921073913574,11.368929698371073,9.955126429939163,10.267137929215828,110030200
2022-10-06,10.910663604736328,11.622441097215816,10.774159020053387,11.008167676539351,117138000
2022-10-07,8.980090141296387,10.023379356375951,8.77533234928503,9.925876221526723,134873300
2022-10-10,8.073305130004883,8.86308541429132,7.66379002973353,8.843584230296962,163448700
2022-10-11,7.381030082702637,7.819797001279452,7.020266047890447,7.615038733996516,186475200
2022-10-12,7.156770706176758,7.429780766804483,7.049516521320391,7.30302586333185,110516500
2022-10-13,7.800295829772949,8.151308807360351,6.054979675055961,6.25973747778221,284532700
2022-10-14,6.757005214691162,8.063555209640464,6.698503059383069,8.05380461795555,177216100
2022-10-17,7.1470208168029785,7.478533530794009,7.020265900873014,7.283525860532405,113321500
2022-10-18,7.215272903442383,8.005052709335333,6.864259501400913,7.8392963676787,185506400
2022-10-19,7.381030082702637,7.605288605992868,7.020266047890447,7.088518803651426,134272400
2022-10-20,7.507784843444824,8.209811755909255,7.400531106348384,7.507784843444824,170614600
2022-10-21,8.365818977355957,8.424321617628928,7.3615309366353205,7.45903456220034,178616600
2022-10-24,8.463321685791016,8.590076610793389,7.87829909806741,8.424320241933959,147205700
2022-10-25,9.028841018676758,9.233598784495303,8.531572025993494,8.58032405211554,127146900
2022-10-26,8.785082817077637,9.428607031448667,8.336565799505758,8.521822403998035,143571600
2022-10-27,8.307315826416016,9.20434902606363,8.268313453085316,8.931338921823052,129662300
2022-10-28,9.262850761413574,9.321353385890593,8.278063246768733,8.346316463636532,129291600
2022-10-31,8.697328567504883,9.116594700492962,8.53157223259646,9.067842673190324,118351000
2022-11-01,8.872836112976074,9.282351683105286,8.716829428748282,9.17509702958195,108638200
2022-11-02,8.034305572509766,9.526113022037363,7.99530412525944,9.038594466474374,174985600
2022-11-03,7.693040370941162,8.083055191488,7.342027450889414,7.585786655614465,135668700
2022-11-04,8.765581130981445,8.8338343433571,8.209810419432817,8.502321662830688,173041700
2022-11-07,9.350604057312012,9.448107189782798,8.658327818338519,9.038592545617249,105846700
2022-11-08,9.91612434387207,10.296389031141425,9.370103325987937,9.857621726650803,147373300
2022-11-09,9.009342193603516,9.574863612907558,8.950840490843952,9.496860722649608,107444900
2022-11-10,11.77844524383545,11.8661987103825,10.296389693947587,10.53039831816131,196270300
2022-11-11,12.889988899230957,13.075245512886815,11.534687187169466,11.973453634137725,166468400
2022-11-14,12.451221466064453,13.172748537696434,12.412219097996918,12.66572891123009,108739600
2022-11-15,13.523762702941895,14.079533479953787,12.977742518827545,13.982030340581513,159797700
2022-11-16,11.827198028564453,12.665729450498247,11.573688204537605,12.60722775564139,112310400
2022-11-17,12.06120777130127,12.26596558177051,11.027669055498636,11.056919905603452,128795400
2022-11-18,12.178211212158203,12.704731124929571,11.768695621128508,12.665729684349014,117064100
2022-11-21,11.593188285827637,11.895449183506612,11.446932202872494,11.768694283559189,84238200
2022-11-22,12.57797622680664,12.616977667437526,11.55418817777898,11.836948854819822,86949600
2022-11-23,12.9874906539917,13.406756800585837,12.519473408380428,12.577975099148032,113790600
2022-11-25,12.538973808288574,12.928989114048678,12.509722962563544,12.802234209416715,41754500
2022-11-28,11.544435501098633,12.441469403539912,11.310426899557653,12.051454137770754,87803100
2022-11-29,11.43718433380127,11.875951757240443,11.212926255037075,11.651692748608443,75056000
2022-11-30,13.475011825561523,13.504263606766306,11.232427339124778,11.544438899700088,133385800
2022-12-01,13.16299819946289,13.777271560355278,12.61697712426933,13.738270121403426,112133900
2022-12-02,12.704730987548828,12.802235052879722,11.992954472183428,12.178211080470906,98017700
2022-12-05,12.275715827941895,12.831486613555224,11.895451067861982,12.480473632620658,71095100
2022-12-06,11.4274320602417,12.285464593659713,11.09591938484524,12.226961973938385,86923400
2022-12-07,11.407931327819824,11.632190294100775,11.047167793241243,11.125170669373498,86276700
2022-12-08,12.304965019226074,12.402469076837223,11.359179007921314,11.593188560214552,101888300
2022-12-09,12.012454986572266,12.665729820731734,11.8759504080043,12.178211343291396,88787400
2022-12-12,12.65597915649414,12.68523093448,11.641940766343405,11.836948900111686,73482200
2022-12-13,13.289753913879395,14.537800965837635,12.811986025299685,14.35254435205675,180078900
2022-12-14,12.675480842590332,13.679768679755679,12.226963790965504,13.172749929583286,139612300
2022-12-15,11.1154203414917,12.070956991616738,11.037417463506102,11.924700897993004,107181700
2022-12-16,10.832658767700195,11.193422280590202,10.501147029001933,10.920412230540279,88813800
2022-12-19,10.423144340515137,10.871661364131002,10.091632566423128,10.842410516683875,82876800
2022-12-20,10.186344146728516,10.519039498790548,9.941715321175247,10.02978184768401,88304000
2022-12-21,10.900660514831543,11.027867612743266,10.372262302913168,10.401617499912831,83240400
2022-12-22,9.569878578186035,10.333121120712313,8.914273306961707,10.313550368408382,135617300
2022-12-23,9.560094833374023,9.59923540765541,9.031695680797947,9.383961782515332,92378600
2022-12-27,9.070837020874023,9.383961609346823,8.933844546824732,9.374176232660826,78142100
2022-12-28,8.669646263122559,9.227400685664607,8.552224525004503,8.904490672543695,83917300
2022-12-29,9.46224308013916,9.618805379731073,8.982770804342698,9.080621774995187,90966000
2022-12-30,9.46224308013916,9.491598278016415,8.865349079648764,9.070837331159378,64369800
2023-01-03,9.15890121459961,9.99063944235686,8.992553569048159,9.951498874767386,97509800
2023-01-04,9.85364818572998,10.049351980626406,9.374175941240416,9.6677307004002,114576600
2023-01-05,9.36439037322998,9.785152217188221,9.32524980168862,9.589449359481424,83312800
2023-01-06,10.636460304260254,10.832163161160407,9.354605891675629,9.736226229334719,123492600
2023-01-09,11.282281875610352,12.00638395354798,11.037653034827565,11.282281875610352,136968300
2023-01-10,11.712827682495117,11.732397502036326,10.949585123506065,11.135503541664239,90401400
2023-01-11,12.133589744567871,12.16294587642355,11.399703245504856,11.722613230437787,80469400
2023-01-12,12.54456615447998,12.798980362672584,11.566050830525286,12.319508077899169,135343400
2023-01-13,12.671772003173828,12.720697951161416,12.006382283371076,12.104233246161414,74389800
2023-01-17,12.779410362243652,13.141460915047652,12.397789055306232,12.603277307782548,74500500
2023-01-18,12.54456615447998,13.464371081580953,12.534781710460981,13.161030920553628,82050400
2023-01-19,11.51712417602539,12.251010564816598,11.370346338356269,12.211869061556992,99618400
2023-01-20,12.515209197998047,12.583704962433858,11.497553441366216,11.84981857255942,89921600
2023-01-23,14.423315048217773,14.589662720991354,12.847905778451087,12.896831729240652,125178200
2023-01-24,14.1297607421875,14.530952805331772,13.855776715198054,13.982983818167957,75816000
2023-01-25,14.217826843261719,14.315678745128611,13.043608686783475,13.415444607418817,93424800
2023-01-26,14.91257095336914,14.97128227411743,13.992767105001057,14.697298288056585,111443300
2023-01-27,14.658158302307129,15.02999421703228,14.041694503172803,14.188471420455283,101402600
2023-01-30,13.503511428833008,14.305893682286353,13.43501472274888,14.041695034543022,81286700
2023-01-31,14.208044052124023,14.23739925282436,13.346950388372415,13.376305589072754,97363300
2023-02-01,16.439054489135742,16.90874320002475,14.364603325990274,14.413528339072439,150219900
2023-02-02,17.534996032714844,18.004682976519792,16.644547168529208,16.95767179773251,116420900
2023-02-03,16.566261291503906,17.740478316482086,16.243351376338723,16.419484396677817,94867600
2023-02-06,15.754096984863281,16.497768850120078,15.519252599445133,15.773667739141846,77254800
2023-02-07,17.212081909179688,17.46649607615519,15.783448797143333,15.871515311341374,119100900
2023-02-08,16.135717391967773,17.309936521724847,15.998725844498395,16.957670409523754,72392900
2023-02-09,16.223783493041992,17.5154233819596,15.861732013211544,16.957669963233343,84793400
2023-02-10,15.460540771484375,15.871516308247735,14.922357210058415,15.714954021255057,78447700
2023-02-13,16.067224502563477,16.262928348111657,15.23548595853899,15.646462541094019,60332300
2023-02-14,16.957672119140625,17.153375949286975,15.333336674584077,15.71495709036241,111460800
2023-02-15,17.163158416748047,17.212083432802466,16.077005889738437,16.44884086431332,74638200
2023-02-16,15.930229187011719,16.801107175673614,15.832377287232125,16.292278789915535,81774100
2023-02-17,15.166985511779785,15.773665753453608,14.71686848507054,15.636672357119096,82871000
2023-02-21,13.708998680114746,14.981068673532265,13.591576963778722,14.472240302891318,68114400
2023-02-22,13.532865524291992,14.100404281697156,13.24909614558941,13.806849526753316,70471500
2023-02-23,14.756011009216309,15.010425217385366,13.973198563488017,14.804936962046503,94198000
2023-02-24,14.00255298614502,14.227611035237624,13.660072291316913,13.982982234127496,74689200
2023-02-27,14.188469886779785,14.68751284469294,14.188469886779785,14.638586899825707,61896900
2023-02-28,14.335248947143555,14.941929261770099,14.002554524947765,14.090620119150083,59300500
2023-03-01,14.364603996276855,14.893002187609895,14.168900202076962,14.491811089232845,63832600
2023-03-02,14.687515258789062,14.91257333571104,13.366519196173762,13.708999933351043,73485400
2023-03-03,15.343119621276855,15.431186144249649,14.335248228571409,14.726654893652173,72055200
2023-03-06,14.844076156616211,15.900872533412864,14.716869064366728,15.489896060971406,56252700
2023-03-07,14.335248947143555,15.088706185292216,14.17868664653732,14.86364717828206,66744300
2023-03-08,15.47032642364502,15.558392011760501,14.530951751749509,14.540736194972435,71670200
2023-03-09,14.589661598205566,16.18464243200098,14.482025261299878,15.411614522023033,87945700
2023-03-10,13.748138427734375,14.922356453860184,13.513295009146171,14.785363993091336,128656300
2023-03-13,13.718785285949707,14.227612769008156,12.86747613314367,13.317593219364765,121199400
2023-03-14,14.893003463745117,15.20612806819986,14.22761274609386,14.44288637824896,107012500
2023-03-15,14.374388694763184,14.530951919541012,13.454584765062098,14.286323105630792,126199700
2023-03-16,16.067224502563477,16.165076425337567,13.99277176514457,14.1689039196788,108646600
2023-03-17,15.783449172973633,16.536906316222595,15.489895362903194,16.135715238153846,79179200
2023-03-20,16.253141403198242,16.42927447394705,15.440972762070404,15.793237970383016,62536400
2023-03-21,16.33643913269043,17.17923142787849,15.621045694556184,16.66963599966323,76051300
2023-03-22,15.915040969848633,17.659424236694665,15.875842332971208,16.346237190598337,95075000
2023-03-23,17.140029907226562,17.80642360191847,16.297237661682896,16.67943514492275,97514400
2023-03-24,16.238439559936523,16.87543290416589,15.719045878406119,16.757835110650156,90583300
2023-03-27,15.650444984436035,16.58143556061183,15.493646689660098,16.42463726583589,64605200
2023-03-28,15.317248344421387,15.562245916914515,14.601854946753834,15.552445789712813,75621600
2023-03-29,16.738235473632812,17.120431120451773,15.973842310811596,16.013042822887027,90012500
2023-03-30,17.590822219848633,17.924018987797716,17.228225077368975,17.404623586187043,80622200
2023-03-31,17.933822631835938,17.973023142988183,17.081232075290416,17.208629998168703,68287500
2023-04-03,17.453624725341797,17.796621664986894,16.787231098415994,17.561424244163014,57147300
2023-04-04,16.454036712646484,17.541824587232586,16.179638777779743,17.512426076871048,64093400
2023-04-05,15.601445198059082,15.983640805830275,15.072250488798426,15.92484191290773,86953300
2023-04-06,15.346647262573242,15.689644226080212,14.788053115607955,15.140849271387367,65901100
2023-04-10,16.062040328979492,16.169839859514866,14.837053395426,14.91545254421996,63177700
2023-04-11,15.885640144348145,16.454036251169857,15.787642620314152,16.385435367489922,52220200
2023-04-12,15.023252487182617,16.40503877680969,14.964453587610892,16.326639620986285,76962300
2023-04-13,15.356447219848633,15.630844226868989,14.739053253109185,15.082050212828277,59431400
2023-04-14,15.2682466506958,15.866041247713177,14.778251569647562,15.327046471641825,56858500
2023-04-17,15.2682466506958,15.307446219796,14.650852736424046,14.797851821493387,56761700
2023-04-18,15.464244842529297,16.03264000909899,15.101648586583979,15.699443196989382,56833200
2023-04-19,14.954652786254883,15.072251514695918,14.680254818634188,14.895852954738558,53185600
2023-04-20,14.895852088928223,15.581845098923896,14.454856649258973,14.494056223127538,65191000
2023-04-21,14.562654495239258,14.788052734341866,14.190258095333025,14.788052734341866,68276000
2023-04-24,14.33725643157959,14.739052255453412,14.072658634633532,14.484254584599757,48740200
2023-04-25,12.935872077941895,14.131460533804018,12.90647262993468,14.131460533804018,89382800
2023-04-26,13.102469444274902,13.514065421338325,12.916271709218366,13.347467005165438,68911200
2023-04-27,13.269068717956543,13.32786854759046,12.26947909091263,13.06327071612521,87997600
2023-04-28,13.945261001586914,13.984461509336445,13.269068130963786,13.484666250628477,65456800
2023-05-01,14.366656303405762,14.4940551426292,14.033459483066231,14.170658448674123,57191000
2023-05-02,14.062860488891602,14.61165450659566,13.631664254675451,14.366656943615608,61126500
2023-05-03,13.563065528869629,14.327457680181197,13.533666082363064,13.837462543644529,71240700
2023-05-04,13.32786750793457,13.719863226277317,12.955471108213203,13.229868111053127,62383900
2023-05-05,14.180459022521973,14.386257010132008,13.17106840326767,13.347466945388135,62636200
2023-05-08,14.356857299804688,14.40585700096751,13.7884630093357,14.170659556895838,41012800
2023-05-09,13.661065101623535,13.837463664129865,13.465067218056296,13.788463959590148,57414300
2023-05-10,14.023660659790039,14.347057362243405,13.631664005434297,14.0922596771009,78346700
2023-05-11,13.788464546203613,14.141261686225597,13.367069312254209,14.043262272976898,54962200
2023-05-12,13.73946475982666,14.082460811691382,13.318068622396025,13.896263061775288,46243600
2023-05-15,14.807652473449707,14.837052854118493,13.690464176598946,13.817863022389067,64054000
2023-05-16,14.748851776123047,15.258446162320652,14.670452639784953,14.680251830883645,54294600
2023-05-17,15.817041397094727,16.013040186840204,14.837052121324803,15.17024800779083,77302900
2023-05-18,17.316429138183594,17.443827058145025,15.993441824018035,16.013042079145396,91302200
2023-05-19,17.04203224182129,17.28702983871548,16.71863548868829,17.238031067009974,49521200
2023-05-22,17.179231643676758,17.365428465830945,16.552036543693553,16.581436927331026,43944400
2023-05-23,16.581438064575195,17.19883120984011,16.45404013177505,16.855836056461488,41287200
2023-05-24,15.709244728088379,15.905241660916413,15.180049084168166,15.572045753598893,87475800
2023-05-25,18.766813278198242,19.002010718464852,17.27722762065994,17.796623136154807,124768700
2023-05-26,22.42217445373535,22.794571768176514,19.629203941341256,19.648802324325324,112964600
2023-05-30,22.412378311157227,24.30375796330941,22.13798036248215,24.0783606496744,99439100
2023-05-31,20.726795196533203,22.216380953267773,20.667996299846717,21.27558926036791,73938700
2023-06-01,21.716585159301758,22.294779592781065,20.413198119414194,21.050191448228443,74757400
2023-06-02,21.57938575744629,22.431976228355584,21.099190759162756,22.23597929983052,65015000
2023-06-05,20.550397872924805,21.31479105254268,20.24660137439783,21.31479105254268,35747700
2023-06-06,21.295185089111328,21.61858175743863,20.02119866701779,20.138796435946173,49445200
2023-06-07,21.206989288330078,22.637776084438595,21.05999111859137,21.706784560788204,65066100
2023-06-08,21.834184646606445,22.020381458559516,21.03059102719122,21.35398962193566,43045900
2023-06-09,21.9517822265625,23.01997179727729,21.647985758588973,22.56917715894129,50142100
2023-06-12,24.107759475708008,24.18615861753214,22.667172674562973,22.7357735591942,52761000
2023-06-13,25.048551559448242,25.558146964353696,24.225359557426565,25.273950749160797,82626800
2023-06-14,26.106943130493164,26.16574389911738,24.342961193799475,24.803555999589314,84622000
2023-06-15,25.430747985839844,26.03834090008627,24.911352475314345,25.23474918623469,64797200
2023-06-16,24.734952926635742,26.253938889031183,24.627153404305297,26.23433863602874,55392600
2023-06-20,24.156757354736328,25.038748135289833,23.50016386503417,24.362556262735797,43349100
2023-06-21,22.3586483001709,24.037018228656112,22.28012810244181,23.72293743773976,59099400
2023-06-22,22.672727584838867,22.947547322598613,21.80900359513067,21.86789514356695,44637500
2023-06-23,21.485105514526367,21.867893054518106,21.121950360873623,21.543997057336714,44294000
2023-06-26,21.681407928466797,22.88865653158322,21.642146898087905,21.907153236938527,47524300
2023-06-27,23.91923713684082,24.037016488875082,21.602888663384476,21.8777102715795,54471000
2023-06-28,23.281259536743164,23.987943169593184,22.68254374699639,22.75124868417478,55584500
2023-06-29,23.36959457397461,23.664046706432625,22.741433020041402,23.664046706432625,45213700
2023-06-30,24.3707275390625,24.704438820070123,23.840716715859763,24.115536449346724,47598800
2023-07-03,25.01852035522461,25.27371145279432,24.223503159917996,24.792775032321476,25289900
2023-07-05,23.40885353088379,24.71425281441215,23.38922301604723,24.527766667602688,38292000
2023-07-06,22.554946899414062,22.623651835497007,21.632335083344373,22.181976444077034,49420400
2023-07-07,22.53531837463379,23.585528641525325,22.4077237494976,22.653099612664267,41284000
2023-07-10,23.870161056518555,23.98794228165682,22.653097133078788,22.73161732581461,39943500
2023-07-11,23.88979148864746,24.28239245094494,22.849398470541882,24.223502774617582,44231000
2023-07-12,25.21482276916504,25.371863162770378,24.537584901698786,24.96944692014805,54237000
2023-07-13,26.775415420532227,26.942271085844613,25.725205131760564,26.019657296936757,42645500
2023-07-14,25.74483299255371,27.51154018500336,25.42093695474831,26.834302334294204,47910200
2023-07-17,27.540983200073242,28.002290968061967,25.293341524634737,25.793908452753044,50068600
2023-07-18,27.737285614013672,28.021920619409492,26.588926589889667,27.236718667901247,45800100
2023-07-19,26.78522491455078,27.9139532912675,26.53984909908763,27.884507519467117,49085500
2023-07-20,23.84071922302246,25.577978872058814,23.428487707371463,25.31297436862328,67340600
2023-07-21,24.459062576293945,25.11666986931256,24.046831110937962,24.547398024018012,43146400
2023-07-24,24.43943214416504,24.969444832317702,24.056646450767452,24.44924740195331,29911500
2023-07-25,25.64668083190918,26.0981733308954,24.84184841205224,24.84184841205224,39288500
2023-07-26,24.596471786499023,25.254079062026413,23.76219362022264,24.7338835193421,54225500
2023-07-27,25.970577239990234,27.53116768606519,25.51908660631775,26.500589937329973,83083300
2023-07-28,27.629318237304688,27.91395510028142,26.647814911843994,27.4722778549965,60636000
2023-07-31,27.884510040283203,28.218221329246777,27.43301939760841,27.933584458984697,37007400
2023-08-01,28.002290725708008,28.188775010830394,26.93245194445206,27.29560712880116,36908400
2023-08-02,24.812402725219727,26.99133925672708,24.3314663594754,26.99133925672708,81886500
2023-08-03,24.6848087310791,25.12648598477638,23.624785194274693,23.840717128112946,51031600
2023-08-04,24.419801712036133,25.470011834141975,23.63459980698121,24.360912037174266,59250900
2023-08-07,25.185373306274414,25.30315452027018,24.51795079512581,24.989071906971102,40030800
2023-08-08,24.007570266723633,24.095905715135046,22.996623047011486,24.046831298048268,52987700
2023-08-09,22.662912368774414,23.987942257941885,22.52550249963984,23.948681225578255,49811500
2023-08-10,22.388090133666992,23.958495815075715,21.89733847523108,23.222368327421847,65350400
2023-08-11,20.748979568481445,21.593073022041516,20.62138496069793,21.5243680892297,66258400
2023-08-14,22.50587272644043,22.535316629616116,20.277859612116178,20.474161036276662,55110100
2023-08-15,21.396770477294922,22.397904259189854,21.29862164822472,22.201604728980538,45574800
2023-08-16,20.150266647338867,21.37714596866095,20.091375092025526,21.308439154128724,54398900
2023-08-17,19.541730880737305,20.366193816320123,19.34542946861987,20.238599208892097,50769000
2023-08-18,19.777292251586914,20.052113865247925,18.75652973468861,18.864493830855828,63687900
2023-08-21,21.475290298461914,21.622517283700468,20.012850679781266,20.130631893558334,60272400
2023-08-22,20.955097198486328,22.39790646980546,20.709721357455035,22.28994050068958,59640500
2023-08-23,22.181978225708008,22.466613251208777,20.513421620809506,20.562497916288436,67010200
2023-08-24,20.03248405456543,23.477561180595487,19.865628403262466,23.44811540492938,87095000
2023-08-25,20.27785873413086,20.778425659204466,19.041164308431778,19.963777966728372,73315300
2023-08-28,21.023801803588867,21.190657447747075,20.376009743226195,20.866761417565737,57976500
2023-08-29,22.643280029296875,22.87884058830351,20.58212279790266,20.699904013440435,62384100
2023-08-30,22.96717643737793,23.261628545385857,21.9562292544702,22.496055311047982,58519900
2023-08-31,23.418670654296875,23.830902138366504,22.71198704042375,22.741432815024826,57584100
2023-09-01,23.57571029663086,24.056646700841604,23.07514337663951,23.89960631873479,50183300
2023-09-05,23.57571029663086,24.125351634004705,22.947546896134583,23.31070394979973,39873800
2023-09-06,23.00643539428711,23.840713483700508,22.24086222893091,23.42848206728852,45032300
2023-09-07,21.465482711791992,21.642151772077423,20.611573829433503,21.455667451986795,61690800
2023-09-08,21.102319717407227,21.77955747902888,20.827498135514805,21.31824975684986,40693000
2023-09-11,21.05324363708496,21.897335085938437,20.209150316162763,21.82863016392267,55474600
