Date,Close,High,Low,Open,Vol
2023-12-06,60.102725982666016,60.850935658520875,60.023969243659074,60.850935658520875,51800
2023-12-07,60.53589630126953,60.53589630126953,60.152932253073345,60.21101492090438,22400
2023-12-08,61.15317153930664,61.254573986316835,60.40791744530846,60.40791744530846,90300
2023-12-11,61.668052673339844,61.71136869029006,61.303794789513624,61.303794789513624,14700
2023-12-12,62.22821807861328,62.24889214227603,61.46819743669722,61.52037644496791,31300
2023-12-13,63.0069465637207,63.13492671996346,62.258740725699454,62.258740725699454,28400
2023-12-14,63.07488250732422,63.27276017356419,62.75394063070243,63.27276017356419,50700
2023-12-15,63.24321746826172,63.48933834143788,63.02662989810462,63.02662989810462,29400
2023-12-18,63.82950973510742,64.0269149383978,63.66172095998951,63.66172095998951,19800
2023-12-19,64.35260772705078,64.39208875996705,63.868978251741375,63.868978251741375,24900
2023-12-20,63.33600616455078,64.46118943446865,63.33600616455078,64.25391962477202,17300
2023-12-21,64.07625579833984,64.16509001573493,63.671588339783014,63.89859489378763,20800
2023-12-22,64.19469451904297,64.42170105751505,63.93807155664032,64.32300223512556,15000
2023-12-26,64.57962799072266,64.63884578067014,64.29339612224682,64.29339612224682,14600
2023-12-27,64.77702331542969,64.80169990376666,64.5579084642154,64.6783244923193,36600
2023-12-28,64.78690338134766,64.94087416665208,64.75729448381662,64.87573760417919,16200
2023-12-29,64.64476776123047,64.86585552785853,64.40196279027832,64.86585552785853,27900
2024-01-02,64.04663848876953,64.32299818615897,63.706121172258634,64.24403612112285,78200
2024-01-03,63.50379180908203,63.88873004270142,63.42483726420637,63.75054264613362,71400
2024-01-04,63.56300735473633,64.20456093844903,63.55313521430595,63.55313521430595,78200
2024-01-05,63.97755432128906,64.21443300747539,63.69132245745498,63.740675635102725,49800
2024-01-08,64.92901611328125,64.92901611328125,64.02690125932402,64.02690125932402,33800
2024-01-09,64.98626708984375,65.17181965399213,64.7177990886661,64.7177990886661,31400
2024-01-10,65.59625244140625,65.70482343004196,65.17184063044097,65.17184063044097,124100
2024-01-11,65.9614486694336,65.9614486694336,65.14223392044927,65.86274982105655,32400
2024-01-12,65.96637725830078,66.27135946878515,65.83312967887014,66.24767686707226,45800
2024-01-16,65.7541732788086,66.02559320637646,65.52124040178448,65.80351893371238,50500
2024-01-17,65.37909698486328,65.50247239830932,65.15209044105563,65.467931198268,31600
2024-01-18,66.37596893310547,66.37596893310547,65.65545324327816,65.8331141304796,41000
2024-01-19,67.36297607421875,67.42219386328925,66.4845437285637,66.60298683694239,37000
2024-01-22,67.57024383544922,67.79725790379295,67.47351793543014,67.69855155132507,222800
2024-01-23,67.51103210449219,67.63933983187836,67.245523438496,67.63933983187836,26600
2024-01-24,68.16048431396484,68.70531215721016,68.12198973282445,68.20193827898399,38500
2024-01-25,68.64608764648438,68.78328105517389,68.18318131724729,68.6756965428545,76400
2024-01-26,68.44868469238281,68.7053076863808,68.35985800036718,68.53751891463682,28300
2024-01-29,69.09024810791016,69.09024810791016,68.46843858582517,68.58687419179977,36200
2024-01-30,69.23828887939453,69.26789777607033,69.03496491725237,69.0803647234727,33400
2024-01-31,68.29075622558594,69.10996318749093,68.29075622558594,68.85334776821325,242300
2024-02-01,69.60346984863281,69.60346984863281,68.72503750842385,68.86321736889015,40900
2024-02-02,71.57746887207031,71.8637007041841,70.7187809059658,70.72865304644884,99300
2024-02-05,71.96240234375,72.19434115316163,71.27544147344726,71.82421497673228,255500
2024-02-06,71.75513458251953,72.44604138836799,71.38500835696271,72.44604138836799,100700
2024-02-07,72.78163146972656,72.82901173123949,71.96538372227666,72.03151427799924,228300
2024-02-08,72.87045288085938,72.99876059445678,72.69279199190441,72.80136295350118,228900
2024-02-09,73.28500366210938,73.28500366210938,72.8211108515986,72.97903501272502,78000
2024-02-12,73.24551391601562,73.83672792825311,73.01850737417602,73.34421273986926,105200
2024-02-13,72.49539184570312,72.85071364824206,71.92293563515736,72.12033328979551,160600
2024-02-14,73.66992950439453,73.66992950439453,72.84085030420185,73.17642782897376,130400
2024-02-15,74.18318176269531,74.28188060011244,73.64525916783055,73.93643090403319,114200
2024-02-16,73.89693450927734,74.50887169226306,73.78836355160496,74.39043612406559,79800
2024-02-20,72.96914672851562,73.77848904965691,72.5950746851861,73.68966237635159,2985800
2024-02-21,72.6335678100586,72.67304884491392,72.04136734770353,72.47565120087471,224400
2024-02-22,75.44652557373047,75.59259710469951,74.30159826912917,74.41016922147021,357300
2024-02-23,75.55510711669922,76.19665325015754,75.2096499306983,75.76237691015713,355300
2024-02-26,75.63406372070312,76.00912981167231,75.55510917597513,75.69328904204654,222200
2024-02-27,75.7130126953125,75.80184689683799,75.35769094968383,75.68340380488289,349200
2024-02-28,75.68340301513672,75.79197396573682,75.28860024297607,75.4761332540556,166600
2024-02-29,76.13744354248047,76.2341694563614,75.39719097430994,76.10783464459182,189300
2024-03-01,77.6771469116211,77.6771469116211,76.26573206923102,76.37430302097154,262700
2024-03-04,77.88443756103516,78.49538835435673,77.86370681603603,77.94365535205337,274000
2024-03-05,77.28235626220703,77.8745566967735,76.76023221389332,77.74624145695543,1948000
2024-03-06,77.99300384521484,78.42728774248596,77.70973887497543,78.06209378066814,717900
2024-03-07,79.38468170166016,79.44883933067031,78.56053478769111,78.59507599007017,274500
2024-03-08,77.97327423095703,79.97689007281302,77.59623516993037,79.71040244887308,283500
2024-03-11,77.01586151123047,77.55871630461247,76.49275099955531,77.31196549493649,237100
2024-03-12,78.60494995117188,78.62469423604948,77.14023576511998,77.7956074666714,191600
2024-03-13,78.38780975341797,78.55559852744145,77.9732701245699,78.52598962970066,221600
2024-03-14,77.81533813476562,78.5457260133413,77.29222758000044,78.5457260133413,146700
2024-03-15,77.5685806274414,78.00977721817867,77.21326639064438,77.38105513334463,163500
2024-03-18,78.12913513183594,78.52951732650456,77.88693271613253,78.24776996605986,235800
2024-03-19,78.67285919189453,78.67285919189453,77.14052482355875,77.61505656071357,149800
2024-03-20,79.52305603027344,79.52305603027344,78.39110381557605,78.7420604414778,261400
2024-03-21,79.82953643798828,80.32284891519237,79.73067783942984,80.25463519997436,191300
2024-03-22,79.90862274169922,80.17554170005101,79.5428376468057,79.70101743133065,140000
2024-03-25,79.66145324707031,79.9580289577911,79.25612330393216,79.5131616204972,2148200
2024-03-26,79.23636627197266,79.98770509277598,79.11773144476375,79.86907026556707,568900
2024-03-27,79.38465881347656,79.70101081383282,78.75095921244821,79.70101081383282,271500
2024-03-28,79.3055648803711,79.4143115820461,78.90023489368676,79.23636311952575,171000
2024-04-01,79.19681549072266,79.66145910166816,78.78160493974302,79.36487582672498,213600
2024-04-02,78.7420654296875,78.77863865585508,77.97095791257696,78.3663922498659,354100
2024-04-03,79.16716766357422,79.49340779458107,78.32685834569367,78.49491870078441,231700
2024-04-04,78.10935974121094,80.20024854676019,78.00061303809241,79.90861308949975,232600
2024-04-05,79.53294372558594,79.81963890731284,78.32092100762478,78.54434277166976,237400
2024-04-08,79.23636627197266,79.66146497477139,78.99020409665209,79.66146497477139,131400
2024-04-09,78.90023040771484,79.4835088237565,77.84242781354943,79.4835088237565,188000
2024-04-10,78.34663391113281,78.71241901816848,77.7040417144172,77.80290031181326,117300
2024-04-11,79.74055480957031,79.80975657312548,78.36145228542784,78.84092434092666,594000
2024-04-12,78.41583251953125,79.07819339202929,78.06982367139251,78.92990173070493,186200
2024-04-15,77.22950744628906,79.17210465537191,76.92303602882387,79.00898459666298,282900
2024-04-16,77.1701889038086,77.67437750776939,76.8933818404346,77.16030832470723,405200
2024-04-17,76.23101806640625,77.71984780378928,75.92455419268492,77.65460581452737,192100
2024-04-18,75.77626037597656,76.85383173494091,75.73671543494673,76.39907622673728,190200
2024-04-19,73.95722961425781,75.62796751944012,73.6408776335206,75.59831069975009,258800
2024-04-22,74.81731414794922,75.25230094435261,73.81882515730783,74.66902250895478,512700
2024-04-23,76.02342224121094,76.20137073187931,75.1435679102472,75.28197145383065,289400
2024-04-24,75.84546661376953,76.67094750762031,75.4114678370957,76.64623097521455,126200
2024-04-25,75.2424087524414,75.2918418102401,73.55190226119993,73.8682542208049,272700
2024-04-26,76.18158721923828,76.36942381436472,75.36500638999942,75.56865945396541,169000
2024-04-29,76.15191650390625,76.43861163379414,75.61807118022797,76.43861163379414,209300
2024-04-30,74.9853744506836,76.51770881553419,74.9853744506836,76.1914687183839,150100
2024-05-01,74.65913391113281,76.0234079302495,74.34080582081425,74.91617224758504,245700
2024-05-02,75.50932312011719,75.5656725788657,74.41098761852199,75.24240423433868,128200
2024-05-03,76.93292999267578,77.1504234208052,76.44851761156845,76.78463833327599,151800
2024-05-06,78.24777221679688,78.24777221679688,77.16525289345007,77.32837296678987,347900
2024-05-07,78.33673095703125,78.49491071685848,78.01247451726715,78.38616401758378,384900
2024-05-08,78.32685089111328,78.5245680497643,77.70402751075292,77.90175221183007,170500
2024-05-09,78.53446960449219,78.56412642912031,78.04510937084592,78.34663299194419,244900
2024-05-10,78.6432113647461,79.13751185718968,78.3960611185243,78.88047348923948,223500
2024-05-13,78.44548034667969,79.0089825611445,78.2477631825408,79.0089825611445,443700
2024-05-14,78.9101333618164,78.97933513173604,78.07971212278095,78.17857071660508,343200
2024-05-15,80.4029312133789,80.4128117940693,79.19782469355533,79.25615028934068,156200
2024-05-16,79.93827819824219,80.57098224066428,79.88884513081695,80.41280245884519,125800
2024-05-17,79.82953643798828,80.10634353092291,79.42420637874284,80.10634353092291,207500
2024-05-20,80.2743911743164,80.46222776149315,79.86906872176695,79.9184942419954,157100
2024-05-21,80.50177764892578,80.50177764892578,79.96002775428887,80.04702210578263,285700
2024-05-22,80.39303588867188,80.67973109399935,79.96892519977752,80.60064120099301,170800
2024-05-23,80.55120086669922,81.52002547942905,80.16563959477912,81.41127878214343,235900
2024-05-24,81.38162994384766,81.43106300834357,80.58284170330698,80.76869463926116,145500
2024-05-28,81.79683685302734,81.9154716770244,81.29265582149911,81.74741133318166,410800
2024-05-29,81.5694580078125,81.8858099771941,81.2036729791045,81.27287473670592,1966100
2024-05-30,80.3040542602539,81.11074692108767,80.02229938396965,81.06527363301835,579700
2024-05-31,80.49188232421875,80.53142726474806,78.85080877559619,80.53142726474806,716100
2024-06-03,81.00596618652344,81.08504853216327,79.98770839055197,80.99607806490839,662300
2024-06-04,81.09492492675781,81.23332843964677,80.491877816702,80.97629765423915,192000
2024-06-05,82.94361877441406,82.94361877441406,81.59912091855674,81.77706938602098,575600
2024-06-06,82.84475708007812,83.27973634010384,82.48886015851316,83.0721310595953,327200
2024-06-07,82.9337387084961,83.46758416274007,82.46909502374149,82.7557902237481,264800
2024-06-10,83.44780731201172,83.53677777448375,82.74589402118669,82.83487202608518,415500
2024-06-11,84.11017608642578,84.11017608642578,82.94362658813763,83.36872532588062,320300
2024-06-12,85.20750427246094,85.70180466611963,84.63411400563476,84.93069725880015,653700
2024-06-13,85.96874237060547,86.1615192646163,85.3558070330809,86.12692215155133,365200
2024-06-14,86.43338775634766,86.43338775634766,85.67216828718445,85.88965417664019,706200
2024-06-17,87.36266326904297,87.69878395091084,86.22082290670353,86.58166766170584,583300
2024-06-18,87.61971282958984,87.61971282958984,87.09575545306816,87.3527938511001,746400
2024-06-20,86.96722412109375,88.21286339191398,86.41558613531558,88.08434044518779,835300
2024-06-21,86.36417388916016,86.86242656282083,86.01816508800691,86.76949632981791,297100
2024-06-24,85.27486419677734,86.53038757746296,85.26991245423102,86.21477437723915,656500
2024-06-25,86.42253112792969,86.48684338452907,85.5815577922497,85.72996662757839,425600
2024-06-26,86.77872467041016,86.81335667574993,86.19499270943896,86.35328995965267,392700
2024-06-27,87.04586791992188,87.26352570989249,86.60064130553532,86.79852231694782,338900
2024-06-28,86.53137969970703,87.97587702948299,86.46212323692285,87.19426406469678,836300
2024-07-01,87.06564331054688,87.12500383368354,85.8496961347436,86.72925694825508,576600
2024-07-02,87.59001922607422,87.59001922607422,86.47399755313353,86.57095660181781,398600
2024-07-03,88.3122787475586,88.3122787475586,87.47229402181564,87.51087383789465,236100
2024-07-05,89.21259307861328,89.26206520903077,88.41119589488369,88.4309802180183,752700
2024-07-08,89.47975158691406,89.56384818972714,89.10378142329199,89.43027944484092,856900
2024-07-09,89.667724609375,90.09315934527856,89.35112254184598,89.96454235010353,919700
2024-07-10,90.66699981689453,90.66699981689453,89.75676984776676,90.02389976647592,775400
2024-07-11,88.77728271484375,90.61752696470968,88.38152826013742,90.5482705012652,781800
2024-07-12,89.03450775146484,89.90516897404547,88.56949688002068,88.69812140520425,441000
2024-07-15,89.36102294921875,90.08327546197742,88.90590792615552,89.59847262464541,493100
2024-07-16,89.20271301269531,89.75676469279792,88.78716670423036,89.69740416946921,480800
2024-07-17,86.19499206542969,87.54055264994003,86.19499206542969,87.53065671300426,1060300
2024-07-18,85.91795349121094,87.13489701575762,85.05620690059305,87.13489701575762,639800
2024-07-19,85.43317413330078,86.50170900449051,85.21550878379297,85.91796942641145,371900
2024-07-22,86.70946502685547,86.95681060430505,85.96742829450672,86.3829670530089,452900
2024-07-23,86.96670532226562,87.67906178308007,86.6896794871462,86.77872027055406,453800
2024-07-24,83.88973236083984,86.07626650062379,83.65228270473173,85.86849710798063,1035000
2024-07-25,82.87067413330078,84.59219744136566,82.00001276726287,83.85016062170456,585700
2024-07-26,83.82047271728516,84.37452440998489,83.38514207394212,83.77100058112774,428300
2024-07-29,83.61270904541016,84.55261930951542,83.41977977863533,84.21623291550341,387700
2024-07-30,82.36608123779297,84.24590922617101,81.78234927026504,84.02824389984252,398600
2024-07-31,85.0868911743164,85.32929259333773,83.98175417202278,84.37453459860313,343500
2024-08-01,83.563232421875,86.60063593613627,82.82119565896046,85.9872237097621,2496800
2024-08-02,81.32723236083984,82.07422092309884,80.14096530847715,81.4558569071302,3587500
2024-08-05,78.73504638671875,79.92230214457047,75.93509262552597,75.99445314890215,6040000
2024-08-06,80.00146484375,81.51027457709606,78.86466236501781,79.49687768490874,1315300
2024-08-07,79.21984100341797,81.86148995095678,79.07143214772061,81.33711853609566,757300
2024-08-08,81.91096496582031,81.97032549083131,79.96188054515119,80.87211048779834,539100
2024-08-09,82.73214721679688,83.02895736547076,81.772445217804,81.9307424540859,493400
2024-08-12,83.1377944946289,83.56817338499421,82.51448635530107,82.99928157477828,282900
2024-08-13,85.06710815429688,85.06710815429688,83.82048412763336,83.82048412763336,605800
2024-08-14,85.5815658569336,85.88827194336457,84.77027270219065,85.30454003068785,738200
2024-08-15,87.58011627197266,87.58011627197266,86.33844422561519,86.63031018716089,822900
2024-08-16,87.4515151977539,87.65928460893264,86.93703963889077,87.11512878395669,410400
2024-08-19,88.44088745117188,88.47056771385878,87.01617445509403,87.3624643154767,14305300
2024-08-20,88.43099212646484,88.93557924080102,88.06492548627386,88.43099212646484,1089300
2024-08-21,88.87621307373047,89.16313484412584,88.24300901092272,88.54971510586114,277900
2024-08-22,87.81758117675781,89.5391043850881,87.55044371005837,89.35111931951356,602700
2024-08-23,88.65856170654297,89.07410052279616,87.77801193231592,88.39142421867376,502300
2024-08-26,87.91651153564453,88.77133627038576,87.53065304359623,88.70802039278293,487000
2024-08-27,88.27269744873047,88.40131444114391,87.27341912801514,87.57023686237052,221300
2024-08-28,87.54056549072266,88.26281047682181,86.84799322300687,88.18365806650183,309900
2024-08-29,87.08543395996094,88.39141840252951,86.91724076660017,87.65927755325023,549300
2024-08-30,88.30237579345703,88.31721592501343,87.05575190400066,87.73842814914865,423800
2024-09-03,85.53211212158203,87.7780145715826,85.03742088305722,87.75822269494363,2640100
2024-09-04,85.21549987792969,85.79428765223778,84.59219170907213,84.87911349903816,474900
2024-09-05,84.9483642578125,85.86849009198848,84.55260983104226,84.8791077992568,1226600
2024-09-06,83.02896881103516,85.0769900675944,82.74204701056017,84.94837307361125,374000
2024-09-09,84.20633697509766,84.2755934414148,83.26642671102387,83.86994303270822,526300
2024-09-10,84.75048828125,84.8593133856755,83.64237742914698,84.4932467792928,365400
2024-09-11,86.79851531982422,86.96670850467464,83.60280706572523,84.96815196665699,416500
2024-09-12,87.85716247558594,88.05503594149216,86.66000309716995,86.95682084441817,521600
2024-09-13,88.13418579101562,88.38153139041898,87.6889591830564,87.90662451827353,372900
2024-09-16,87.8472671508789,87.85716308875995,87.14975072384968,87.72853854147321,302100
2024-09-17,87.70875549316406,88.41121612518337,87.24374453502995,88.35185559380933,296600
2024-09-18,87.41192626953125,88.67833442859603,87.33277387249268,87.916513365167,331000
2024-09-19,89.6281509399414,89.92496868905688,88.92569031864961,89.3610210044486,656300
2024-09-20,89.56878662109375,89.87549274672216,88.97515869635966,89.549002294571,470400
2024-09-23,90.0430679321289,90.07277083568722,89.62720461987345,89.88464237428943,410700
2024-09-24,90.2608871459961,90.2608871459961,89.37965831890278,90.08266219449284,351300
2024-09-25,90.3499984741211,90.56782981609186,90.15197410186344,90.41930775982583,796600
2024-09-26,90.16187286376953,91.05299767520255,89.82027438987473,90.90447561427274,622500
2024-09-27,89.44896697998047,90.15197085067726,89.26084609936366,90.15197085067726,344500
2024-09-30,89.74601745605469,89.81532674418263,88.79548683852339,89.10242689249768,479200
2024-10-01,89.08263397216797,89.80542980761633,88.61726833759761,89.6866181931023,624100
2024-10-02,89.42918395996094,89.63711184769546,88.69648460973258,89.00342469817689,354600
2024-10-03,89.41927337646484,89.785626799575,89.08263040994152,89.30046176670183,325400
2024-10-04,90.78565979003906,90.8252661747229,89.7163100660121,90.23117795861093,505300
2024-10-07,90.14207458496094,90.71635586559117,89.8945403316699,90.52822741576328,649100
2024-10-08,91.23123168945312,91.31044447036129,90.49853235141902,90.57774513232718,392200
2024-10-09,92.0233383178711,92.09264760805556,91.06092500036898,91.23122566935194,682000
2024-10-10,91.78569793701172,92.06294264569199,91.50846078247736,91.94412348482902,324400
2024-10-11,92.74613189697266,92.77583479860397,91.67678211337056,91.67678211337056,446100
2024-10-14,93.29071044921875,93.42932902652238,93.0134732946115,93.14218838663747,590900
2024-10-15,92.29066467285156,93.4471439111412,92.03322694938024,93.36991788200163,666300
2024-10-16,92.74613189697266,92.86495105764375,92.09264539864643,92.51840461503545,386200
2024-10-17,93.12239074707031,93.75607784230549,93.06297738841661,93.56794938916984,719100
2024-10-18,93.1421890258789,93.35011689326137,92.86495186936895,93.26100818758859,540900
2024-10-21,93.23130798339844,93.35011959440003,92.62732378031973,93.12239230388285,798200
2024-10-22,92.95405578613281,93.16198364280302,92.49859368759633,92.73623199877277,375200
2024-10-23,92.07283020019531,92.76593057762005,91.53815535617458,92.52829227751403,448400
2024-10-24,92.01343536376953,92.24117020663147,91.55797323219177,92.24117020663147,343500
2024-10-25,91.77580261230469,92.69663034117599,91.64707996531611,92.4787989885608,393100
2024-10-28,92.1025390625,92.35799760770323,91.98372745889955,92.27086809117681,336000
2024-10-29,92.45899200439453,92.6520684207033,91.7510476626444,92.00352988269556,731900
2024-10-30,91.82530212402344,92.31542265242679,91.18171157119009,91.73619342112049,853900
2024-10-31,89.92424774169922,91.1520155844153,89.9044483242675,91.1520155844153,821800
2024-11-01,90.51832580566406,91.46885645149548,90.45892000097025,90.77576354958072,1285000
2024-11-04,90.09255981445312,90.6618930985563,89.88463195949087,90.52822249388575,512100
2024-11-05,91.57776641845703,91.57776641845703,90.37970158892166,90.38960507380172,466900
2024-11-06,94.50857543945312,94.50857543945312,93.11545495021645,94.063016802573,1101800
2024-11-07,95.09276580810547,95.216532942765,94.6769100486446,94.81552863513156,716200
2024-11-08,95.93437957763672,96.26112662192556,95.31059594647772,95.31059594647772,3212800
2024-11-11,95.78584289550781,96.3997305013616,95.5680115658776,96.3997305013616,4658500
2024-11-12,95.59773254394531,96.00368479501402,95.08880217481395,95.95418247637667,1204200
2024-11-13,95.6175308227539,96.02349062313782,95.44920934392707,95.69674359660627,893500
2024-11-14,94.50857543945312,95.63733103675233,94.43926615029075,95.63733103675233,642800
2024-11-15,92.97386169433594,93.93230901021442,92.61741178578639,93.75607079620049,822000
2024-11-18,93.02336883544922,93.30061354303915,92.42928814176254,92.99366593388676,667400
2024-11-19,93.68675994873047,93.69665587914227,92.4985910886689,92.66691255541372,613400
2024-11-20,93.83528900146484,93.85509597365147,92.75604319583583,93.75608377515789,580600
2024-11-21,94.57788848876953,94.85513321058745,93.45903633233848,94.33035422418465,731700
2024-11-22,94.63729858398438,94.89472877128568,94.35015794047506,94.63729858398438,508100
2024-11-25,94.57788848876953,95.2907883794374,94.16698825720732,95.05315760059686,945900
2024-11-26,95.73634338378906,95.79574918301014,94.87492152435648,94.87492152435648,632500
2024-11-27,95.16206359863281,95.71653787755857,94.80561368956755,95.59772627730047,629800
2024-11-29,95.87496948242188,96.10269676675436,95.44921026155467,95.44921026155467,328900
2024-12-02,95.81555938720703,96.24330536302975,95.6917922554629,96.15220991370708,736200
2024-12-03,96.3205337524414,96.36905403482719,95.85516811705389,95.95418786818465,595300
2024-12-04,97.2413558959961,97.3007616999111,96.76609435638406,96.83540364566689,604200
2024-12-05,97.17205047607422,97.4987975189097,96.98392201732416,97.2512632538791,792300
2024-12-06,97.72650909423828,97.78691203811157,97.21658919462169,97.290853994674,613600
2024-12-09,96.13240051269531,97.55820025167934,96.01358890387733,97.54829676622916,2861000
2024-12-10,95.41950225830078,96.28091658519959,95.2709802023765,96.24131020001008,5200200
2024-12-11,96.5284423828125,96.60765514626206,95.98387163092274,96.16209657161181,532700
2024-12-12,95.75614929199219,96.32052708529879,95.75614929199219,96.32052708529879,722100
2024-12-13,96.80570220947266,97.37008006168931,96.3898464350281,97.0334370692761,513000
2024-12-16,97.57801055908203,97.75623553254911,97.18195422313893,97.34037222502839,557800
2024-12-17,96.51856231689453,96.93441806213796,96.0086347897162,96.93441806213796,756000
2024-12-18,93.37982177734375,96.87500431809386,93.3501188748223,96.74628922245226,893500
2024-12-19,93.6174545288086,94.70660369653964,93.50853885662092,94.54817815366825,650700
2024-12-20,94.63729858398438,95.67693792688429,93.36496888192481,93.47884007869047,580000
2024-12-23,95.65225219726562,95.72170171711551,94.3029407520996,94.8089268669644,656800
2024-12-24,96.77336883544922,96.77336883544922,95.91913594953753,96.0391871096357,557000
2024-12-26,96.84282684326172,97.03133594497103,96.17809457961299,96.47573216346746,487000
2024-12-27,95.83084106445312,96.26738527844056,95.01331982809432,96.26738527844056,740200
2024-12-30,94.74940490722656,95.40422118179676,94.00034165625334,94.56089581555993,561800
2024-12-31,94.26325225830078,95.0361288878248,94.03109027696655,94.97759448719692,570200
2025-01-02,94.79901885986328,95.72170974059807,94.04499003155418,95.04705396146478,872600
2025-01-03,96.12848663330078,96.2673856893568,95.30500825137523,95.45383083127263,754400
2025-01-06,96.80313873291016,97.37759038740495,96.48565410700623,96.84282525732696,1094700
2025-01-07,95.4935073852539,97.27936301867223,95.24547230113636,97.27936301867223,1007300
2025-01-08,95.88044738769531,96.07887243937934,95.00538337228633,95.83083734005905,712900
2025-01-10,94.82877349853516,95.5470821205424,94.22356729844276,95.4637426970862,1046000
2025-01-13,94.6799545288086,94.77916705057804,93.6481276496599,93.75726369443535,665700
2025-01-14,94.74940490722656,95.14626256732089,93.99537610999035,95.12641552112953,743600
2025-01-15,96.5054931640625,96.63546785561167,95.77131138912644,96.26738158802955,826500
2025-01-16,96.80313873291016,97.28928541051262,96.68407915965973,97.04125030998047,647700
2025-01-17,97.87464904785156,98.01354809414462,97.28928229324765,97.71590295527074,743500
2025-01-21,99.2735595703125,99.40254265839184,98.45504682111233,98.7080398817271,1650600
2025-01-22,99.9482192993164,100.23594091651681,99.6743875868163,99.99782934585903,1106800
2025-01-23,100.6427230834961,100.6427230834961,99.57120965095956,99.87877074811284,986200
2025-01-24,100.53358459472656,101.05941777493692,100.19129495907977,100.74193316220065,948500
2025-01-27,97.41825866699219,97.57699717919468,96.44595784056897,96.73566262706106,1847600
2025-01-28,98.62867736816406,98.69812689097219,97.07100972766838,97.86472504784437,824600
2025-01-29,98.32111358642578,98.97592989347808,97.80520390131268,98.5294621651886,602200
2025-01-30,99.88868713378906,100.0375096948011,98.95607281624818,99.47199001849927,747500
2025-01-31,99.25372314453125,100.75185721695715,99.18427362167337,100.01766789596786,1684000
2025-02-03,99.20410919189453,99.52655933987499,97.38849814598403,97.53731313951195,2003800
2025-02-04,99.82916259765625,99.96806163811827,99.05528678295782,99.32316891058458,1096600
2025-02-05,101.11894226074219,101.22807830437071,100.29546395679239,100.39468404694934,1280200
2025-02-06,102.06148529052734,102.06148529052734,101.19832042076699,101.6745511415318,1253300
2025-02-07,101.22808074951172,102.27974711959293,101.05941870325913,102.09124559648781,1491700
2025-02-10,101.98210906982422,102.09719468777344,101.42651288740686,101.63486145581336,928600
2025-02-11,102.08132934570312,102.15077887378008,101.30746101300818,101.57533560146764,4344200
2025-02-12,101.59517669677734,101.77376226843073,100.75185888541482,100.9006738872673,1453000
2025-02-13,102.44841766357422,102.45833361737517,101.39674371453334,101.70431237926181,951600
2025-02-14,102.24998474121094,102.60715588217032,102.04163617055636,102.41865435791924,785700
2025-02-18,102.25990295410156,102.63096398050222,101.77375631448626,102.57738755519748,924800
2025-02-19,102.27974700927734,102.27974700927734,101.57532825560249,101.85313391725045,995300
2025-02-20,101.1090316772461,101.8630529303606,100.48397838155289,101.8630529303606,1468600
2025-02-21,99.12474822998047,101.26776749804817,98.88662909063825,101.26776749804817,1414600
2025-02-24,98.35087585449219,99.84900998901422,98.15245080079669,99.64066141180476,1096100
2025-02-25,98.16236877441406,98.65843895003664,96.86265976707038,98.38064086279682,1198700
2025-02-26,99.16443634033203,99.97799121796345,98.53145023991195,98.71797615934359,999700
2025-02-27,97.22975158691406,100.03751051572996,97.16030206712918,99.90852742939379,1651200
2025-02-28,99.01560974121094,99.14458526143399,96.85274348016422,97.29920360891569,1095200
2025-03-03,96.8924331665039,99.4918361182688,96.19793035868528,99.31325054705033,1447100
2025-03-04,95.34469604492188,96.92220330171801,94.12436752628673,96.01935185591961,1991300
2025-03-05,96.45589447021484,96.87160004154126,94.94783676750062,95.62249256725575,1223300
2025-03-06,93.94577026367188,95.54311680042008,93.406047195852,94.8883005493372,1671700
2025-03-07,93.79695129394531,94.32278447784783,91.61423794280596,93.6778917247969,1842200
2025-03-10,91.38605499267578,92.64606999967533,90.34430452047317,92.24921988591312,2167000
2025-03-11,91.257080078125,92.53594297624134,90.52289070996561,91.18763055080514,1287100
2025-03-12,92.20952606201172,93.14114124350561,91.25707223939646,92.7849617091919,1030100
2025-03-13,91.03880310058594,92.2392920482611,90.6220983895355,92.2392920482611,795900
2025-03-14,93.1222915649414,93.23142760631013,91.78290363928795,92.03093872068415,1005000
2025-03-17,93.8167953491211,94.28310255592088,92.92387502993842,93.02308755768864,1182700
2025-03-18,92.56670379638672,93.41002163569804,92.25913512036068,93.33064858579257,1019700
2025-03-19,93.74734497070312,94.46168727510128,92.46252495985311,92.8544170902054,938500
2025-03-20,93.6382064819336,94.61546536327553,93.0627708134248,93.14213629117852,768400
2025-03-21,93.4794692993164,93.7175808748575,92.59646495264728,92.92387309991035,1060100
2025-03-24,96.2120590209961,96.45062383570313,94.92976081820782,95.07886667133924,1067200
2025-03-25,96.6891860961914,96.75876781463612,96.05300821788593,96.56990748390821,963600
2025-03-26,94.661376953125,96.65936961277194,94.23394421613729,96.51026375868994,908900
2025-03-27,93.84626770019531,95.10868100726515,93.55799842261659,94.06494767754351,841100
2025-03-28,91.63951873779297,93.69715807825871,91.36119188344406,93.5082901768771,1073700
2025-03-31,91.97749328613281,92.15641879223054,89.19521038772773,89.8999765167347,1161700
2025-04-01,92.62361145019531,93.00133969485569,90.95364262648661,91.57987809143793,831800
2025-04-02,93.577880859375,94.31346012834652,91.23197202810923,91.2667666801567,1201900
2025-04-03,88.12065887451172,90.14847863409061,87.88706148857092,89.22403150228021,1338700
