Date,Close,High,Low,Open,Vol
2021-10-18,48.42032241821289,48.752705522586545,48.28455970149647,48.406278615047256,2803400
2021-10-19,48.991458892822266,49.188079272458445,48.38286792156474,48.38286792156474,1751000
2021-10-20,48.94464874267578,49.31448081125737,48.588856906083784,48.991462612095155,1277400
2021-10-21,48.87910842895508,48.958692363838296,48.60290052857254,48.79484203564659,1571200
2021-10-22,49.62813949584961,49.66558844706977,49.33788780096103,49.3566140624057,1240000
2021-10-25,49.703041076660156,49.83412133538505,49.515782033480654,49.801351270703826,1313800
2021-10-26,50.255455017089844,50.42398780457758,49.36597721016442,49.36597721016442,1564400
2021-10-27,49.4736442565918,50.12904903753431,49.389377876589634,49.97456007891889,1412400
2021-10-28,50.395896911621094,50.71423620371364,49.876254779357254,49.876254779357254,1797400
2021-10-29,51.5568962097168,51.6552064001491,50.95298769277348,51.21046931414549,2138600
2021-11-01,51.23387908935547,51.45390819366991,51.032576246224075,51.29941921766159,1694600
2021-11-02,51.51945114135742,52.07186337564604,51.42113737184895,51.57094746951165,2353800
2021-11-03,54.098934173583984,54.28151077235581,52.305938253038356,52.34806966583057,4348400
2021-11-04,54.23469161987305,54.2721441420433,53.630783093636786,54.13169896973939,2075400
2021-11-05,53.09709548950195,53.101777947543766,52.45105557482272,52.577453368599684,2355200
2021-11-08,53.696327209472656,54.10361538206684,53.34053893743914,53.930400132917036,1904800
2021-11-09,53.4248046875,53.69632656094742,53.298403310231826,53.64483023267806,1381800
2021-11-10,52.764713287353516,53.36393934667718,52.61022431440222,53.19540657103377,1934400
2021-11-11,53.0924186706543,53.307765317266735,52.80684943735605,53.24222518880509,2071400
2021-11-12,52.94729232788086,53.08773750467113,52.446376435777076,52.91920472119049,1100000
2021-11-15,53.1298713684082,53.39671435929798,53.04092608589119,53.05964877676997,1118000
2021-11-16,53.36393737792969,53.67291531243322,53.13454694186032,53.228174670799554,1143600
2021-11-17,53.5605583190918,53.87889400829691,53.485653282806794,53.649503585094344,1118200
2021-11-18,53.85081481933594,54.15979278478414,53.565245574301436,53.958489932901934,1773200
2021-11-19,53.307762145996094,53.81803934032965,53.25158336565569,53.65887148686855,1449800
2021-11-22,52.07185745239258,52.87706520572011,52.05313119231488,52.83961625723362,1343000
2021-11-23,51.224510192871094,51.39772541660394,50.68614183361334,50.80786073601126,2005800
2021-11-24,51.0466194152832,51.05598075992392,50.50825102088074,50.86404283560215,1139600
2021-11-26,50.63933181762695,51.05130241960731,50.5597478864877,50.878087182713834,1688600
2021-11-29,50.69550704956055,51.01852878136209,50.124368625313295,50.29758385007202,1329400
2021-11-30,50.01201629638672,51.070023224855824,49.71708215872893,50.789136461294724,2255400
2021-12-01,50.22268295288086,50.91085787912786,50.100964039723166,50.18991288837716,1421000
2021-12-02,49.92306900024414,50.189911969652385,49.72644861682103,49.871572675299646,1583000
2021-12-03,50.129051208496094,51.22919308218571,49.65154051058116,51.154288042642634,1523200
2021-12-06,50.442710876464844,50.78913777476023,50.03074385069922,50.62528745608464,1814600
2021-12-07,51.570945739746094,51.58966842965663,50.967037197559236,50.97171608420227,1346000
2021-12-08,53.0924186706543,53.11582381843681,52.00631694947465,52.69449186999111,2400000
2021-12-09,53.15327835083008,53.462252743594405,53.064329499553274,53.29371995784322,2564200
2021-12-10,53.532474517822266,53.62610582607461,53.10646367319902,53.10646367319902,1186200
2021-12-13,54.164466857910156,54.36576969190248,53.83676623125704,53.96316402391783,1269000
2021-12-14,52.81621170043945,53.08773713545531,52.54000737878721,53.04560215404359,2097000
2021-12-15,54.520259857177734,54.52962477338414,52.94260721328765,52.95665458759726,1635600
2021-12-16,54.810516357421875,54.9369141639627,54.30491798791991,54.45472451536464,1533200
2021-12-17,50.30226516723633,54.54834746294424,49.890298145876685,54.16915050496924,11551400
2021-12-20,48.467132568359375,49.000818477732615,47.79300149476417,48.748019325134415,5956600
2021-12-21,49.72176742553711,49.843486339568095,48.68248312714993,49.04763629757371,5111600
2021-12-22,51.44922637939453,51.57562417937572,50.77977771331542,50.86872656213092,3649800
2021-12-23,50.76104736328125,51.687977584602706,50.72827730135755,50.864040006946844,2411200
2021-12-27,52.25911331176758,52.51659492523012,51.65520481337547,51.85650764617284,2262200
2021-12-28,51.8611946105957,52.46978561984367,51.65989176030623,52.437015554525345,1675400
2021-12-29,52.039093017578125,52.057815708011546,51.19642908130229,51.44922826218504,1343800
2021-12-30,52.17485046386719,52.675766350834536,52.13740151255377,52.24507305154225,1623200
2021-12-31,52.43233108520508,52.85834548967354,52.282524567828396,52.366790957082095,1514600
2022-01-03,50.929588317871094,51.36496410865608,50.42867239270294,51.3321940414645,2312600
2022-01-04,49.68899154663086,49.76857547001733,48.467130806003155,48.62630222444487,5726400
2022-01-05,48.0036735534668,49.28639212002838,48.0036735534668,49.057001664749706,2874400
2022-01-06,48.153480529785156,48.668440230272004,46.94098096853024,47.15164873577662,6665800
2022-01-07,47.51211929321289,47.72746594644241,47.06738218331899,47.07206464168702,7812400
2022-01-10,47.652565002441406,47.71342267522775,46.64605074224098,46.875441201464106,2980200
2022-01-11,47.38571548461914,47.427846889583705,46.65540922521649,47.142277683705736,2404400
2022-01-12,47.16569137573242,47.329541698435875,46.84266961692479,46.87543968146548,2445200
2022-01-13,46.60859298706055,47.2265452774159,46.430698875418614,47.179731413475274,1931200
2022-01-14,45.09180450439453,45.92510347894206,44.642384953121784,45.43355251895739,4927600
2022-01-18,45.124576568603516,45.363331943561576,44.689200800936106,44.787510997290774,2290000
2022-01-19,45.545902252197266,46.15917206608217,45.39609574912352,45.73784016004077,2052800
2022-01-20,44.68920135498047,45.59740542542509,44.65643128912264,44.932639191355186,4022400
2022-01-21,44.64238357543945,45.3586460747909,44.534708470383364,44.923270339858,2700400
2022-01-24,44.679840087890625,44.78283274410091,42.840026794838614,43.44393535670584,5764800
2022-01-25,44.54875946044922,44.88114257535136,44.001026117955384,44.09465742814074,5165000
2022-01-26,43.584373474121094,44.49725993148864,43.39243555247098,44.25382211418969,3709000
2022-01-27,44.679840087890625,45.26502238756786,44.47385477547006,44.69388389161579,2640600
2022-01-28,45.297794342041016,45.37269582225446,44.51130915561785,44.89518861734407,1981400
2022-01-31,46.75372314453125,46.847350877491195,45.911059261215435,45.985964304918646,2890000
2022-02-01,48.031761169433594,48.11602756121925,47.12356069315395,47.451261343615286,4038200
2022-02-02,49.89966583251953,50.17119129031327,49.394071014849544,49.773268021019405,4395600
2022-02-03,48.982093811035156,49.295754211777904,48.64034937687094,48.72461576381139,3937800
2022-02-04,46.660099029541016,47.821102384151,46.43070854827508,47.58234698514462,5665000
2022-02-07,47.63852310180664,48.11134784273175,47.04865832571531,47.17505613475732,2094800
2022-02-08,47.54020690917969,47.61510837910909,47.109510063327015,47.40912308638255,1945800
2022-02-09,49.58600616455078,49.65154629595324,48.799521016052005,48.82761219498826,2559600
2022-02-10,48.71525955200195,49.801357860146624,48.57949681702516,48.96805875799291,1889800
2022-02-11,46.30430603027344,47.71342241520555,45.96724045923677,47.62915602244638,3747400
2022-02-14,45.94383239746094,46.18727023410748,45.54122668980415,45.68167187030556,3157800
2022-02-15,47.451263427734375,47.83514288013635,47.12824164975696,47.12824164975696,1900000
2022-02-16,48.298606872558594,48.38287326909753,47.54489176231295,47.549574220917734,2010600
2022-02-17,47.96153259277344,48.45776953651774,47.91003627246347,48.39690830069573,1578200
2022-02-18,47.193782806396484,47.80237385052037,46.91289600590448,47.69469873163588,1177000
2022-02-22,46.45878982543945,47.35295004927955,45.9812826641845,46.72563279795498,1595200
2022-02-23,45.728477478027344,46.50559757383464,45.648893556900866,46.416652309145086,1413000
2022-02-24,46.32302474975586,46.37920353066947,44.3568138494757,44.74537571453973,2918600
2022-02-25,48.101985931396484,48.32669751020177,47.123562822473026,47.189102955526785,2675200
2022-02-28,48.19561004638672,48.322011416101454,47.59170509035092,47.895997011634236,2163000
2022-03-01,48.499908447265625,49.17403960171239,48.317331854881175,48.66375877739662,2104600
2022-03-02,49.00082015991211,49.15062667344619,47.75087172776815,48.0692110154867,2701400
2022-03-03,48.813568115234375,50.246096900942064,48.509276158180434,49.74518096473679,1861400
2022-03-04,48.7386589050293,48.762067623399744,47.643195889667574,47.643195889667574,2401400
2022-03-07,47.212501525878906,48.30328205803923,47.11419133999782,48.092617884246735,5455600
2022-03-08,47.89599609375,49.46896628189051,47.03929198637181,47.764915840016464,7352800
2022-03-09,49.18339920043945,49.44556329100859,47.914724444092656,48.134753553170476,5377200
2022-03-10,48.90251541137695,49.150632142180456,48.27051922370079,48.43436955803618,4426000
2022-03-11,47.40444564819336,48.24242707541251,47.0814238968531,47.50275583954277,5354200
2022-03-14,47.62915802001953,48.45309572025753,47.60107041181156,47.7883294670933,1393000
2022-03-15,47.96153259277344,48.31264191943113,47.47934302229721,48.200287934967925,2286200
2022-03-16,49.735809326171875,50.01669609485523,48.72461624457799,49.38938243051803,2457800
2022-03-17,51.425819396972656,51.467954379502565,50.47548392086621,50.51293644496629,1684200
2022-03-18,52.1842155456543,52.1842155456543,50.8265919424253,50.90617587526338,2721400
2022-03-21,51.58498764038086,52.17484878587491,51.20578710779861,51.54285266046325,2305600
2022-03-22,51.3134651184082,51.6645744936888,50.95299082631867,51.43050157683506,1954200
2022-03-23,51.20111083984375,51.72543188487539,51.07470946529559,51.31346483925493,1622600
2022-03-24,51.01853561401367,51.046623221699306,50.32099573535271,50.55038977034989,1413000
2022-03-25,50.34076690673828,50.936289284920846,50.019372331836465,50.865396339386066,1527200
2022-03-28,51.002464294433594,51.03082147389874,50.369126307439736,50.41166568258601,1057800
2022-03-29,52.08480453491211,52.70868772905914,51.83430649872446,52.462917091464256,2005000
2022-03-30,53.19078063964844,53.74849466911992,52.74177153457774,52.793762100490646,2362400
2022-03-31,52.48654556274414,53.46018043664756,52.48654556274414,53.346748122685085,1668000
2022-04-01,53.365657806396484,53.48381752669482,52.642517289173924,52.72759243202667,1883000
2022-04-04,53.79103088378906,53.890284617913956,53.05371536974778,53.32311939264352,2961200
2022-04-05,54.263668060302734,54.6512317933895,54.06988799673358,54.098245175317246,2003800
2022-04-06,55.360191345214844,55.41690930960068,54.296753853132955,54.40546238338535,2827400
2022-04-07,57.572139739990234,57.73756622964892,56.09278137145498,56.09278137145498,4647800
2022-04-08,56.98134231567383,57.40671802958599,56.67412992791085,56.716665696327816,2578400
2022-04-11,57.165672302246094,57.64303859080439,56.69303341225332,57.03806138856541,5004400
2022-04-12,55.4878044128418,55.88954673371262,54.726855538816004,55.21840039946268,5920600
2022-04-13,56.18731689453125,56.29602543929413,55.34602014322807,55.85647107299034,2903200
2022-04-14,55.86591339111328,56.53706333183341,55.78083824966698,56.277110509095145,1771600
2022-04-18,55.0009880065918,56.04551950328998,54.77411975657275,55.402730335175946,1188200
2022-04-19,54.07461166381836,54.46689916230096,53.60669661378482,53.89500659598594,2391000
2022-04-20,54.608699798583984,55.05770531827458,54.27785039980524,54.4385495034289,1594000
2022-04-21,52.344757080078125,54.1691434843924,52.14152221309135,54.09824692968565,4305200
2022-04-22,52.32112121582031,53.4412766304923,52.14624714256555,53.4412766304923,2365800
2022-04-25,53.74849319458008,53.75794438541926,52.467642281938865,52.49599946040485,2668600
2022-04-26,51.88629913330078,53.053717821787686,51.839035963335256,52.76068039848348,2829000
2022-04-27,52.727596282958984,53.219141188013616,52.212421595688,52.44874105354414,2137200
2022-04-28,52.080078125,52.41092389089514,51.00718587312158,51.0355466573043,3558200
2022-04-29,53.88083267211914,54.88755219495675,53.72958837376868,54.107700922619095,6458800
2022-05-02,53.805206298828125,54.03680193740314,52.94500371455214,53.75321934150031,3401200
2022-05-03,53.49326705932617,54.02734768037586,53.11988192204513,53.512173046701605,2393200
2022-05-04,53.83829879760742,53.97536090529052,52.43456068849645,53.10097966200399,3267600
2022-05-05,53.30894088745117,53.82884294576506,52.95918911817799,53.33257066840493,4392600
2022-05-06,52.62834167480469,53.186055730378726,52.0659038264346,52.335307859706454,5187400
2022-05-09,50.21788024902344,51.40892862219473,50.07136335231802,51.09698884115281,4423000
2022-05-10,50.78032684326172,51.588538965730315,50.20843418137279,50.78505063619018,2776400
2022-05-11,49.06464385986328,50.633804889362985,49.036286679301725,49.48529219928694,3516800
2022-05-12,49.31986618041992,49.82086584296518,48.719616392192556,49.39076273328419,4213000
2022-05-13,50.11863327026367,50.52510304421952,49.51365600836163,50.09972728008562,2968800
2022-05-16,48.79523849487305,49.28205597961901,48.28479122895363,48.78578730359339,3786400
2022-05-17,50.26041793823242,50.54872795021915,49.85395180944391,50.5392767590165,2363800
2022-05-18,48.918121337890625,49.664891591857995,48.73851987169966,49.45220194421124,1984400
2022-05-19,49.178077697753906,49.64598918681797,48.7101626027413,48.77633175853021,4347200
2022-05-20,50.92683792114258,51.148978765592574,50.26514278612831,50.35021792642941,4591400
2022-05-23,50.969383239746094,51.24824209863648,50.699979179298936,51.030828611779924,1647400
2022-05-24,51.03554916381836,51.5081880559947,50.70942717431314,51.27659240254532,1733200
2022-05-25,49.745243072509766,50.49201338263638,49.55145939714397,50.298229707270586,4474200
2022-05-26,50.383304595947266,50.48255832943043,49.731064230508544,50.094994586613474,1896000
2022-05-27,50.9221076965332,50.96464706729693,49.9106608657287,49.95792402861759,1824400
2022-05-31,52.17933654785156,52.75122919802052,51.85794194381171,52.69923862928255,4559000
2022-06-01,52.1462516784668,52.48182487103399,51.98555257436564,52.36366514382236,3973400
2022-06-02,53.24277114868164,53.29476171453901,52.20296343748285,52.69923570941279,2167200
2022-06-03,53.12934112548828,53.379839168580574,52.78431313767806,53.044265978216494,1410400
2022-06-06,53.00645065307617,53.327845232924304,52.751225227377795,53.252221281925465,2822400
2022-06-07,54.764671325683594,54.80247969763522,53.97063781952046,53.98481640974591,2156400
2022-06-08,54.80720901489258,55.19477278706578,54.495269201167226,54.56143836183469,2908200
2022-06-09,53.31839370727539,54.47163378912221,53.31366991450949,54.315662085079246,1787200
2022-06-10,52.69450378417969,53.1151520674728,52.14151720132671,52.467639158062255,2074600
2022-06-13,50.84649658203125,51.607445542228035,50.747242840172824,51.46092502295706,2128600
2022-06-14,50.161163330078125,50.534548480179055,49.768875797901146,50.48255791459864,2646400
2022-06-15,50.255699157714844,50.67634752418236,49.43803220811738,50.07609405341482,2834400
2022-06-16,49.953208923339844,50.180073587037455,49.267880321453944,49.267880321453944,2571000
2022-06-17,49.901206970214844,50.39747556256599,49.57508503384982,49.99100589305096,2408000
2022-06-21,50.993003845214844,51.35693776910547,50.89847752017601,51.07807898012905,1761400
2022-06-22,50.73305130004883,51.399473794585475,50.695242933410206,50.74723349423001,3375600
2022-06-23,51.24822998046875,51.262408568831866,50.586534877920414,50.586534877920414,4412800
2022-06-24,52.992271423339844,53.03007979243389,52.26440713054036,52.845750921537416,2870800
2022-06-27,53.356201171875,53.77212207485954,52.973364845196635,53.25694744295647,1984800
2022-06-28,51.18679428100586,51.9761003780944,51.15370970226408,51.6357997933512,2969400
2022-06-29,52.02809524536133,52.56217594803117,51.456202562162055,51.52709551821859,2324600
2022-06-30,52.66615295410156,52.7512281006349,51.50346168877839,51.78704430857329,2464400
2022-07-01,52.765403747558594,52.86465747865316,51.38057169875616,51.862665370870836,1869200
2022-07-05,52.57634735107422,52.57634735107422,51.215148691656054,51.215148691656054,5036800
2022-07-06,52.221866607666016,52.500725410030626,51.58853226641311,51.64052282946502,3215000
2022-07-07,51.961917877197266,52.15569793640056,51.749228224766306,51.84375816116285,2254000
2022-07-08,51.53181457519531,51.78231259524108,50.794499103974054,50.917386217827044,1934000
2022-07-11,51.77286148071289,52.17933119132934,51.40892753690711,51.541269447530894,1063400
2022-07-12,51.437294006347656,51.89575433104082,51.252965117896615,51.8295851713891,1890400
2022-07-13,52.046993255615234,52.321121057551196,50.870119882233695,50.870119882233695,2439400
2022-07-14,51.730323791503906,51.89102288523138,50.87012117717019,51.02609287244873,1804800
2022-07-15,53.989540100097656,54.01316988020078,53.10570410861639,53.34675094373827,3067600
2022-07-18,53.39874267578125,54.693772207665575,53.356203301148064,54.09351880593719,3267600
2022-07-19,54.74103546142578,54.75048665249893,54.00844374803291,54.34874432184254,1944400
2022-07-20,53.68704605102539,54.154961115871096,53.34202170464844,54.04152519387609,1732600
2022-07-21,54.523624420166016,54.618150758874776,53.67760034671253,53.77685408414133,1531800
2022-07-22,54.1455078125,54.64650746692261,53.951727750824446,54.20222577506154,1154200
2022-07-25,54.79302215576172,54.986802209632,54.22585697678479,54.61814448270217,1378000
2022-07-26,55.213680267333984,55.412187754695665,54.75521992322564,54.80721049457497,1611200
2022-07-27,55.265663146972656,55.398001453461994,54.21167688152103,54.273122242354226,2052800
2022-07-28,55.010440826416016,55.21367569596888,53.51217639126625,54.23531332531872,1539800
2022-07-29,54.85446548461914,55.41217948921773,54.71739978113874,55.369643722248824,2416000
2022-08-01,54.86864471435547,55.49725527719139,54.76466719190114,55.270390638811236,2372400
2022-08-02,54.098243713378906,55.41217917282537,54.098243713378906,55.12859657680679,1791600
2022-08-03,47.22135543823242,53.90919315961281,46.966129992987455,53.82884540998441,12639200
2022-08-04,49.376583099365234,50.529823090778905,48.69598197578361,50.01937224809269,10237600
2022-08-05,48.776329040527344,49.2773286855168,48.265881810878135,49.22061072402318,5171000
2022-08-08,48.40767288208008,49.01737746568517,48.20916541931055,48.511654011897015,3112200
2022-08-09,49.43802261352539,50.05245455624053,49.15916742499735,49.54200373668779,4215600
2022-08-10,50.81340789794922,51.47510306285204,50.16589132274562,50.61017303171368,4549400
2022-08-11,51.41838836669922,52.188788505568375,51.01191860838944,51.78704614610837,3960600
2022-08-12,51.0828971862793,51.23020484594109,50.26557025123323,51.05438696193444,4438000
2022-08-15,50.54593276977539,50.91182726585914,50.30358499291425,50.70274262500561,2694600
2022-08-16,50.04698181152344,50.47940620250306,49.77612381264288,50.32259272278012,3732200
2022-08-17,49.80463790893555,50.54593640462897,49.78088059602734,50.203799195141265,3575600
2022-08-18,48.830501556396484,49.524278182365855,48.50737236926182,49.491015043634796,3756800
2022-08-19,49.68109130859375,50.01372269344546,49.281930021361504,49.60981211886547,3302800
2022-08-22,51.106658935546875,51.80993773356797,50.6742345239256,51.55808774676001,4738400
2022-08-23,50.640968322753906,50.86906098356744,50.32734499272138,50.664729258921305,3100200
2022-08-24,52.28037643432617,52.44669575267221,51.09240201991273,51.15417900972476,5108000
2022-08-25,52.93613815307617,52.94089106562617,52.03327691530845,52.18533748821806,3072400
2022-08-26,51.64837646484375,53.1309662041148,51.596105300917124,52.93138737389142,2673600
2022-08-29,51.05438995361328,51.496316583904616,50.97360493755233,51.32999726438695,2557000
2022-08-30,50.389129638671875,51.087659263714244,50.251324153933325,50.96886180708556,7175400
2022-08-31,50.417633056640625,51.040134110553446,50.40337794383677,50.873814793414724,13259800
2022-09-01,49.67158889770508,50.11826846699269,49.0585936245584,49.913936709277124,3738000
2022-09-02,48.58339309692383,49.77136732697172,48.27927198406434,49.29617763495256,6920600
2022-09-06,49.22490692138672,49.60506019054172,48.70695180820855,49.03958319966148,1904800
2022-09-07,49.814144134521484,49.90918063773797,48.85901168793195,48.99681715538299,1837400
2022-09-08,50.22280502319336,50.256068160137545,49.35320692469678,49.45774924806708,2178000
2022-09-09,51.57234573364258,51.77192456917166,50.94984828812605,51.14942712365513,3074200
2022-09-12,51.95249557495117,52.40392438152922,51.805184289051255,51.80993720160545,2154600
2022-09-13,50.389129638671875,51.46305966171016,50.30359532488279,51.36326660778069,1862600
2022-09-14,49.91393280029297,50.60295650178165,49.44349595324491,50.24181489465897,2354000
2022-09-15,49.044334411621094,49.70009497149045,48.87801872166258,49.47675883092338,2098600
2022-09-16,48.193748474121094,48.44559848715773,47.51897983062473,48.17949336023758,2869800
2022-09-19,48.10820770263672,48.1367215519837,47.34790485256657,47.67578692948212,2408600
2022-09-20,47.26237106323242,47.385921410637124,46.87271562179607,46.948747720325116,2028800
2022-09-21,47.1483268737793,48.074945422332696,47.09130279947984,47.956147986599696,2941800
2022-09-22,46.71590805053711,47.119822280629165,46.50682700393855,46.93924783647211,2648200
2022-09-23,46.53533172607422,46.84420578443191,46.22645766771653,46.46880545201687,3278600
2022-09-26,45.27608108520508,45.955602607019735,45.15253072885416,45.385376328402096,3529400
2022-09-27,45.57069778442383,46.09340578473572,45.26182372160905,45.80353974698448,3288600
2022-09-28,47.21485137939453,47.328895898312034,46.17418472121886,46.24071099270489,2757800
2022-09-29,47.70429992675781,47.95614992060292,47.333652492388765,47.709052839493616,3213000
2022-09-30,47.34315490722656,47.86111363547396,47.314644681502735,47.61401292783349,2198400
2022-10-03,48.730716705322266,48.901785327796425,48.10821558588164,48.2792842083558,2737000
2022-10-04,50.075496673583984,50.19429411612226,49.37697075680355,49.495768199341825,2297600
2022-10-05,50.384368896484375,50.57444552263798,49.80463681815043,49.98045833178928,1512600
2022-10-06,50.28458023071289,50.427138608799076,49.79038244553366,49.79988827095815,2169000
2022-10-07,49.448246002197266,50.08500217529757,49.09660658967304,49.923435769277106,2062200
2022-10-10,49.348453521728516,49.4957648056545,49.04433237971549,49.45299584405987,1597200
2022-10-11,49.60505676269531,50.189541739184804,48.92078237566567,49.22490351980995,2220600
2022-10-12,49.410240173339844,49.98996872123735,49.3532160885288,49.72386357627386,1533600
2022-10-13,49.814144134521484,50.0517390179729,48.21275331491129,48.24601645357808,1827000
2022-10-14,49.3246955871582,50.00421704832009,49.248663489910186,49.82839554249151,1962000
2022-10-17,50.370113372802734,50.531676147197906,49.88066851160432,49.90442582379828,1898800
2022-10-18,50.7027473449707,50.96885608321383,50.4413951449842,50.96885608321383,1665400
2022-10-19,49.7096061706543,50.5269332215609,49.52428243532204,50.5079251941665,1299400
2022-10-20,49.448246002197266,50.16578356560269,49.28668322158702,49.53378030528805,1976400
2022-10-21,49.52427673339844,49.7998876607693,47.94189398275311,48.246015135227815,3712000
2022-10-24,50.62671661376953,51.030627177892626,49.98996046086823,50.11826372413951,3527800
2022-10-25,51.401275634765625,51.434538773056424,50.86431250938267,51.25396796882211,2881600
2022-10-26,51.23020553588867,51.92873504502533,51.12566321133624,51.32524566066819,4622800
2022-10-27,50.65998458862305,51.472558707092126,50.65998458862305,51.18269264065801,2208400
2022-10-28,51.77667236328125,51.83369643582786,51.19219102767062,51.391769843468886,2778800
2022-10-31,51.71965408325195,51.885973407121256,51.339504433261475,51.344257346191824,2969200
2022-11-01,50.57444381713867,51.85270536887006,50.34160186129284,51.52482329044737,2655600
2022-11-02,53.80573654174805,55.23605506709856,52.92663261120584,53.02167273566421,4391400
2022-11-03,54.109859466552734,54.55653537724397,52.950395287945774,53.045431790115785,4578800
2022-11-04,53.41608810424805,54.033832679942634,52.665287336852124,53.97205930999633,3034600
2022-11-07,54.67058563232422,54.88441958313334,53.74396338619396,53.90077688367282,2465000
2022-11-08,54.57554244995117,55.02697489090278,54.2001421097363,54.39497164881659,4111400
2022-11-09,54.252418518066406,54.92243787530216,54.01007433070962,54.43299296207003,2372600
2022-11-10,54.90342712402344,55.45464537866824,54.29043187826989,55.359608873684394,2568600
2022-11-11,52.96940612792969,53.596656501646386,52.128318174853206,53.577648475120384,3202400
2022-11-14,54.37596130371094,54.93193242134018,54.03857702825875,54.62781128218863,2807000
2022-11-15,54.00056076049805,54.257163650380804,53.17373164337133,54.052831920959896,2861800
2022-11-16,53.87226486206055,54.26192032361262,53.48735868785422,53.8390017235894,1804400
2022-11-17,53.6536750793457,53.748711576819915,53.202242652818235,53.235505789475205,1603800
2022-11-18,53.90552520751953,54.10985694051528,53.28777709602263,53.292530008532296,2007200
2022-11-21,53.891273498535156,54.2143990613974,53.663180813997435,53.800986282199986,2056000
2022-11-22,54.827392578125,54.879663741161444,54.04808167064899,54.04808167064899,1428600
2022-11-23,55.99161148071289,56.01536879397164,55.41187938112803,55.73025565699505,2094800
2022-11-25,56.447792053222656,56.5903468060467,56.1626789221644,56.25296251132992,1021000
2022-11-28,57.60725784301758,57.91612829549886,56.80418596558163,57.022772826366804,3711000
2022-11-29,57.66427230834961,58.21549412863519,57.564482901313745,57.588243837688424,4888000
2022-11-30,59.20864486694336,59.20864486694336,58.1252127668339,58.87601347670282,2583800
2022-12-01,59.9356803894043,60.06873656147884,59.47474938857636,59.94993912689835,1976400
2022-12-02,60.30158233642578,60.38711663975615,59.574542570822736,59.60305279679612,1674600
2022-12-05,60.387115478515625,60.72449977255026,60.16852862429924,60.4346337293609,1989000
2022-12-06,59.77412033081055,60.14952067616783,59.33694662181605,59.87390974533689,2450000
2022-12-07,59.51276779174805,60.14952399028941,59.313188951698955,59.79788093830537,1800200
2022-12-08,60.72449493408203,60.7910212050467,60.01646326429532,60.11149975841345,1790000
2022-12-09,61.2567138671875,62.17858316420776,61.24720804173215,61.92197663265556,3686000
2022-12-12,61.68437957763672,61.74615656468838,61.25671170788547,61.55607631638332,1927000
2022-12-13,63.124210357666016,63.4188329598643,62.71554684568074,62.810583354110165,3082200
2022-12-14,64.01757049560547,64.24091028187885,63.109956236564315,63.51861975497723,4122400
2022-12-15,63.52336120605469,63.903514449674404,62.98640172835613,63.89401587542844,3221600
2022-12-16,63.2857666015625,63.51386289918658,62.67752430953843,62.829588507954476,4170400
2022-12-19,62.064537048339844,62.278370997771766,61.6748779509043,62.13106332707023,3688200
2022-12-20,62.815330505371094,63.000654206900776,62.344890070340476,62.66802285169618,2851600
2022-12-21,62.957889556884766,63.195484420446505,62.50170422848551,62.72029469332303,3527200
2022-12-22,63.49484634399414,63.49960288158974,62.820077829993956,63.00065223895862,2557400
2022-12-23,63.67543029785156,63.67543029785156,63.162224467143545,63.46634563524971,2450600
2022-12-27,63.319034576416016,63.67067760387113,63.15271526256639,63.62315572825117,2297400
2022-12-28,63.46159362792969,63.73244801954976,63.095695484058076,63.176476872815655,2210000
2022-12-29,64.24565124511719,64.33593845563377,63.7086917707512,63.83698777965583,2666800
2022-12-30,64.31217956542969,64.55928026773654,63.72294891100135,64.27892005307659,1968600
2023-01-03,65.08198547363281,65.7757583855277,64.68757714664841,65.2292931227001,3541400
2023-01-04,64.99170684814453,65.89456451046925,64.65431892121323,65.88981522306645,2777400
2023-01-05,64.74459838867188,65.17226622999398,64.33118565867254,64.41196703977472,3049400
2023-01-06,65.88029479980469,66.07512430245674,64.86813849410301,65.10573332636584,2308000
2023-01-09,65.21028900146484,66.07513784859827,65.07723644818591,65.92783018252662,2418800
2023-01-10,63.51387023925781,64.14111700316253,63.21924763348325,63.65167209053007,2906800
2023-01-11,63.00065612792969,63.019660527026694,62.11680292810985,62.24510618717949,3378000
2023-01-12,63.49484634399414,63.51860727951362,61.82218379555123,62.41141439184518,2387200
2023-01-13,64.77787017822266,65.02496362754756,64.35494434008005,64.45473737790677,2179400
2023-01-17,66.04187774658203,66.52182409508406,65.63797075867858,66.35075547349523,3541000
2023-01-18,66.41252136230469,66.97799836335896,66.37926184797125,66.41727790065279,4857800
2023-01-19,66.84019470214844,66.93048191846322,65.99910678010403,66.49805748812429,3523000
2023-01-20,67.04927825927734,67.05402754659782,66.41251846813658,66.68338011263099,2698600
2023-01-23,67.0397720336914,67.23935086226543,66.79267132891488,67.13480853527614,2606600
2023-01-24,66.47903442382812,68.79796242058691,66.10838704740445,68.79796242058691,3892200
2023-01-25,65.99910736083984,66.3032285258906,65.14376431825318,65.16752525709568,3220000
2023-01-26,65.35758972167969,65.96583922308231,64.75885329555499,65.85179108204065,2598400
2023-01-27,65.61895751953125,65.961094754438,65.3718640449593,65.55243123778943,2217400
2023-01-30,66.07989501953125,66.89247279976186,65.97060339147467,66.8592060320631,2889200
2023-01-31,65.94684600830078,66.00862300831933,64.81114257051843,65.42889081823914,3040800
2023-02-01,66.08938598632812,66.60734103198627,65.18177189660598,66.43152315888496,4587000
